generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,80890,35424,30451,0.269895,0.481643,0.0,0.0,0.5,0.25,6.0,linear
57,80455,34871,29841,0.275452,0.490109,0.0,0.0,0.5,0.25,6.0,linear
58,79651,34401,29350,0.280946,0.49854,0.0,0.0,0.5,0.25,6.0,linear
59,79587,34132,28871,0.287042,0.509353,0.0,0.0,0.5,0.25,6.0,linear
60,79076,33432,28031,0.292289,0.516224,0.0,0.0,0.5,0.25,6.0,linear
61,78630,32949,27538,0.29913,0.526389,0.0,0.0,0.5,0.25,6.0,linear
62,78172,32456,27049,0.30419,0.534207,0.0,0.0,0.5,0.25,6.0,linear
63,77411,31934,26345,0.309877,0.542985,0.0,0.0,0.5,0.25,6.0,linear
64,76753,31423,25801,0.316464,0.553608,0.0,0.0,0.5,0.25,6.0,linear
65,75844,30569,24922,0.322905,0.563064,0.0,0.0,0.5,0.25,6.0,linear
66,75265,29754,24195,0.329154,0.571664,0.0,0.0,0.5,0.25,6.0,linear
67,74568,29052,23457,0.334914,0.581439,0.0,0.0,0.5,0.25,6.0,linear
68,73398,28267,22624,0.341165,0.590304,0.0,0.0,0.5,0.25,6.0,linear
69,72335,27507,21888,0.347624,0.60066,0.0,0.0,0.5,0.25,6.0,linear
70,71211,26883,21149,0.353655,0.608912,0.0,0.0,0.5,0.25,6.0,linear
71,70179,26316,20586,0.363392,0.622728,0.0,0.0,0.5,0.25,6.0,linear
72,68856,25235,19496,0.370644,0.631638,0.0,0.0,0.5,0.25,6.0,linear
73,67969,24583,18863,0.377409,0.641532,0.0,0.0,0.5,0.25,6.0,linear
74,66719,23880,18140,0.383698,0.650373,0.0,0.0,0.5,0.25,6.0,linear
75,65328,22927,17205,0.391297,0.661468,0.0,0.0,0.5,0.25,6.0,linear
76,63902,22109,16449,0.402663,0.674466,0.0,0.0,0.5,0.25,6.0,linear
77,62017,21111,15545,0.410197,0.6838,0.0,0.0,0.5,0.25,6.0,linear
78,60317,20079,14638,0.42012,0.697621,0.0,0.0,0.5,0.25,6.0,linear
79,58882,19080,13751,0.428467,0.71032,0.0,0.0,0.5,0.25,6.0,linear
80,56779,18060,12797,0.43666,0.720526,0.0,0.0,0.5,0.25,6.0,linear
81,54888,17209,12028,0.447861,0.733069,0.0,0.0,0.5,0.25,6.0,linear
82,52276,16024,10978,0.459,0.747889,0.0,0.0,0.5,0.25,6.0,linear
83,50220,14918,10011,0.471388,0.760377,0.0,0.0,0.5,0.25,6.0,linear
84,47804,13908,9109,0.481573,0.771689,0.0,0.0,0.5,0.25,6.0,linear
85,45236,12828,8218,0.495818,0.784935,0.0,0.0,0.5,0.25,6.0,linear
86,42723,11735,7350,0.510038,0.799988,0.0,0.0,0.5,0.25,6.0,linear
87,40000,10512,6458,0.524227,0.813356,0.0,0.0,0.5,0.25,6.0,linear
88,37382,9450,5609,0.53867,0.825688,0.0,0.0,0.5,0.25,6.0,linear
89,34450,8365,4821,0.553405,0.836393,0.0,0.0,0.5,0.25,6.0,linear
90,31515,7301,4097,0.569189,0.849706,0.0,0.0,0.5,0.25,6.0,linear
91,28956,6418,3480,0.584951,0.862222,0.0,0.0,0.5,0.25,6.0,linear
92,26009,5644,2970,0.602028,0.87563,0.0,0.0,0.5,0.25,6.0,linear
93,22923,4725,2341,0.618472,0.889076,0.0,0.0,0.5,0.25,6.0,linear
94,20304,3996,1859,0.636959,0.899703,0.0,0.0,0.5,0.25,6.0,linear
95,17806,3282,1466,0.657651,0.91221,0.0,0.0,0.5,0.25,6.0,linear
96,15811,2753,1168,0.677153,0.920857,0.0,0.0,0.5,0.25,6.0,linear
97,13518,2185,847,0.699694,0.931922,0.0,0.0,0.5,0.25,6.0,linear
98,11723,1748,617,0.729856,0.944377,0.0,0.0,0.5,0.25,6.0,linear
99,9945,1324,437,0.753565,0.954619,0.0,0.0,0.5,0.25,6.0,linear
100,8455,1017,303,0.780539,0.963045,0.0,0.0,0.5,0.25,6.0,linear
101,7071,729,194,0.808413,0.970525,0.0,0.0,0.5,0.25,6.0,linear
102,5959,529,126,0.832954,0.977879,0.0,0.0,0.5,0.25,6.0,linear
103,4989,371,81,0.863673,0.984233,0.0,0.0,0.5,0.25,6.0,linear
104,4175,259,50,0.88562,0.987807,0.0,0.0,0.5,0.25,6.0,linear
105,3714,166,28,0.916401,0.992701,0.0,0.0,0.5,0.25,6.0,linear
106,3267,96,11,0.938006,0.994598,0.0,0.0,0.5,0.25,6.0,linear
107,2901,67,10,0.960639,0.993045,0.0,0.0,0.5,0.25,6.0,linear
108,2673,39,7,0.972863,0.993969,0.0,0.0,0.5,0.25,6.0,linear
109,2481,21,5,0.980494,0.997296,0.0,0.0,0.5,0.25,6.0,linear
110,2384,15,4,0.986265,0.99836,0.0,0.0,0.5,0.25,6.0,linear
111,2349,8,2,0.990008,0.999167,0.0,0.0,0.5,0.25,6.0,linear
112,2325,7,1,0.994253,0.999574,0.0,0.0,0.5,0.25,6.0,linear
113,2317,3,0,0.997855,1.0,0.0,0.0,0.5,0.25,6.0,linear
114,2276,3,0,0.998692,1.0,0.0,0.0,0.5,0.25,6.0,linear
115,2271,1,0,0.999125,1.0,0.0,0.0,0.5,0.25,6.0,linear
116,2331,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
117,2260,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

