generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,85628,42449,28323,0.324792,0.547416,0.0,0.0,0.5,0.225,6.0,linear
37,85064,41256,26801,0.34371,0.572306,0.0,0.0,0.5,0.225,6.0,linear
38,84446,40323,25383,0.360738,0.596887,0.0,0.0,0.5,0.225,6.0,linear
39,84025,39470,23940,0.379173,0.621153,0.0,0.0,0.5,0.225,6.0,linear
40,83225,38512,22496,0.397735,0.645239,0.0,0.0,0.5,0.225,6.0,linear
41,82136,37137,20899,0.418579,0.671327,0.0,0.0,0.5,0.225,6.0,linear
42,81141,35730,19305,0.43653,0.694285,0.0,0.0,0.5,0.225,6.0,linear
43,80347,34407,17755,0.459615,0.721208,0.0,0.0,0.5,0.225,6.0,linear
44,78213,32414,15834,0.483842,0.748364,0.0,0.0,0.5,0.225,6.0,linear
45,76301,30704,14073,0.506316,0.772207,0.0,0.0,0.5,0.225,6.0,linear
46,73622,28864,12480,0.534196,0.798521,0.0,0.0,0.5,0.225,6.0,linear
47,70908,26715,10794,0.56038,0.822622,0.0,0.0,0.5,0.225,6.0,linear
48,68250,24744,9209,0.587352,0.843818,0.0,0.0,0.5,0.225,6.0,linear
49,65018,22611,7839,0.613945,0.86642,0.0,0.0,0.5,0.225,6.0,linear
50,61662,20399,6455,0.640908,0.887462,0.0,0.0,0.5,0.225,6.0,linear
51,57720,18072,5063,0.669643,0.906562,0.0,0.0,0.5,0.225,6.0,linear
52,53537,15869,4032,0.696627,0.922365,0.0,0.0,0.5,0.225,6.0,linear
53,48862,13557,3068,0.724006,0.936217,0.0,0.0,0.5,0.225,6.0,linear
54,44070,11338,2248,0.748971,0.947409,0.0,0.0,0.5,0.225,6.0,linear
55,39409,9384,1667,0.774634,0.95751,0.0,0.0,0.5,0.225,6.0,linear
56,34370,7574,1212,0.795299,0.965339,0.0,0.0,0.5,0.225,6.0,linear
57,29560,5933,824,0.817368,0.97325,0.0,0.0,0.5,0.225,6.0,linear
58,24850,4548,531,0.835936,0.979887,0.0,0.0,0.5,0.225,6.0,linear
59,20578,3469,334,0.857394,0.985663,0.0,0.0,0.5,0.225,6.0,linear
60,16817,2511,200,0.874804,0.98936,0.0,0.0,0.5,0.225,6.0,linear
61,13425,1854,120,0.89082,0.991791,0.0,0.0,0.5,0.225,6.0,linear
62,10489,1247,74,0.910178,0.994088,0.0,0.0,0.5,0.225,6.0,linear
63,8333,824,34,0.922019,0.996108,0.0,0.0,0.5,0.225,6.0,linear
64,6530,570,20,0.935646,0.997518,0.0,0.0,0.5,0.225,6.0,linear
65,5090,366,7,0.946958,0.99893,0.0,0.0,0.5,0.225,6.0,linear
66,4126,236,3,0.959457,0.99941,0.0,0.0,0.5,0.225,6.0,linear
67,3395,142,0,0.968548,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2996,91,0,0.978599,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2659,41,0,0.98882,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2410,20,0,0.993939,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2199,7,0,0.998225,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2135,2,0,0.999537,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2066,1,0,0.999758,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,1984,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

