generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,71378,22732,148,0.662618,0.960479,0.280188,0.0,0.5,0.825,6.0,linear
47,70619,22271,132,0.666753,0.965089,0.28206,0.0,0.5,0.825,6.0,linear
48,69635,21838,96,0.670008,0.969365,0.283826,0.0,0.5,0.825,6.0,linear
49,69303,21567,70,0.673656,0.972687,0.285334,0.0,0.5,0.825,6.0,linear
50,68802,21245,48,0.67863,0.976804,0.285631,0.0,0.5,0.825,6.0,linear
51,68019,20909,41,0.68164,0.979393,0.286528,0.0,0.5,0.825,6.0,linear
52,67352,20533,31,0.683733,0.981704,0.28855,0.0,0.5,0.825,6.0,linear
53,67040,20197,26,0.686195,0.984184,0.289839,0.0,0.5,0.825,6.0,linear
54,66117,19729,19,0.689354,0.986425,0.289655,0.0,0.5,0.825,6.0,linear
55,65841,19536,12,0.689629,0.987914,0.291692,0.0,0.5,0.825,6.0,linear
56,65091,19214,8,0.691913,0.989261,0.291711,0.0,0.5,0.825,6.0,linear
57,64328,18815,6,0.692618,0.990409,0.292641,0.0,0.5,0.825,6.0,linear
58,64207,18884,2,0.693214,0.991471,0.293333,0.0,0.5,0.825,6.0,linear
59,63192,18663,3,0.693962,0.992379,0.294176,0.0,0.5,0.825,6.0,linear
60,62374,18319,3,0.696117,0.993977,0.293695,0.0,0.5,0.825,6.0,linear
61,62860,18270,3,0.697815,0.994681,0.293301,0.0,0.5,0.825,6.0,linear
62,61932,17962,2,0.699119,0.995529,0.293182,0.0,0.5,0.825,6.0,linear
63,61336,17714,1,0.700967,0.996158,0.292415,0.0,0.5,0.825,6.0,linear
64,61074,17500,1,0.700936,0.996663,0.293382,0.0,0.5,0.825,6.0,linear
65,61118,17519,1,0.700636,0.997052,0.294532,0.0,0.5,0.825,6.0,linear
66,60539,17505,1,0.699883,0.997534,0.296061,0.0,0.5,0.825,6.0,linear
67,60565,17468,0,0.700192,0.997881,0.296285,0.0,0.5,0.825,6.0,linear
68,60305,17332,0,0.702697,0.998248,0.294347,0.0,0.5,0.825,6.0,linear
69,60353,17375,0,0.702758,0.998649,0.294529,0.0,0.5,0.825,6.0,linear
70,60104,17303,0,0.703288,0.99883,0.294643,0.0,0.5,0.825,6.0,linear
71,60117,17261,0,0.703385,0.999095,0.294984,0.0,0.5,0.825,6.0,linear
72,59881,17178,0,0.703826,0.999116,0.294733,0.0,0.5,0.825,6.0,linear
73,59809,16962,0,0.703864,0.99937,0.294971,0.0,0.5,0.825,6.0,linear
74,59680,17005,0,0.705177,0.999369,0.293724,0.0,0.5,0.825,6.0,linear
75,59739,17068,0,0.705539,0.999399,0.293555,0.0,0.5,0.825,6.0,linear
76,59730,17092,0,0.704805,0.999407,0.294422,0.0,0.5,0.825,6.0,linear
77,59500,17062,0,0.70629,0.999453,0.292946,0.0,0.5,0.825,6.0,linear
78,59925,17102,0,0.704257,0.999547,0.295,0.0,0.5,0.825,6.0,linear
79,59699,17108,0,0.705229,0.999565,0.294086,0.0,0.5,0.825,6.0,linear
80,59258,17016,0,0.704905,0.999632,0.294517,0.0,0.5,0.825,6.0,linear
81,59559,17097,0,0.704344,0.999714,0.295148,0.0,0.5,0.825,6.0,linear
82,59476,17022,0,0.705061,0.999768,0.294517,0.0,0.5,0.825,6.0,linear
83,59747,17073,0,0.704732,0.999778,0.294861,0.0,0.5,0.825,6.0,linear
84,59496,17192,0,0.703858,0.999852,0.29583,0.0,0.5,0.825,6.0,linear
85,59425,17195,0,0.703658,0.999831,0.296089,0.0,0.5,0.825,6.0,linear
86,59484,17162,0,0.703742,0.999885,0.296022,0.0,0.5,0.825,6.0,linear
87,60346,17218,0,0.704103,0.999895,0.295692,0.0,0.5,0.825,6.0,linear
88,59565,17010,0,0.703984,0.999905,0.295889,0.0,0.5,0.825,6.0,linear
89,59553,17043,0,0.70423,0.999947,0.295616,0.0,0.5,0.825,6.0,linear
90,58903,16965,0,0.703636,0.999937,0.296211,0.0,0.5,0.825,6.0,linear
91,59694,17103,0,0.704232,0.999936,0.295651,0.0,0.5,0.825,6.0,linear
92,59607,17068,0,0.705262,0.999958,0.294659,0.0,0.5,0.825,6.0,linear
93,59454,17031,0,0.703486,0.999947,0.296456,0.0,0.5,0.825,6.0,linear
94,59391,16908,0,0.704335,0.999958,0.295618,0.0,0.5,0.825,6.0,linear
95,59667,16928,0,0.704659,0.999968,0.295304,0.0,0.5,0.825,6.0,linear
96,59638,17054,0,0.7057,0.999979,0.294268,0.0,0.5,0.825,6.0,linear
97,59596,17131,0,0.704068,0.999989,0.295916,0.0,0.5,0.825,6.0,linear
98,59604,17089,0,0.704578,0.999989,0.295411,0.0,0.5,0.825,6.0,linear
99,59593,17044,0,0.704952,0.999989,0.295038,0.0,0.5,0.825,6.0,linear
100,59796,16994,0,0.705123,0.999989,0.29485,0.0,0.5,0.825,6.0,linear
101,59839,17003,0,0.704983,0.999989,0.294991,0.0,0.5,0.825,6.0,linear
102,59509,17046,0,0.705481,0.999989,0.294477,0.0,0.5,0.825,6.0,linear
103,59259,16993,0,0.704588,0.999989,0.295369,0.0,0.5,0.825,6.0,linear
104,59610,16950,0,0.704413,0.999989,0.295561,0.0,0.5,0.825,6.0,linear
105,59898,17074,0,0.704671,0.999989,0.295323,0.0,0.5,0.825,6.0,linear
106,59792,17104,0,0.704601,1.0,0.295399,0.0,0.5,0.825,6.0,linear
107,59455,17039,0,0.705688,1.0,0.294312,0.0,0.5,0.825,6.0,linear
108,59305,16846,0,0.704952,1.0,0.295048,0.0,0.5,0.825,6.0,linear
109,59442,16892,0,0.705172,1.0,0.294828,0.0,0.5,0.825,6.0,linear
110,59401,16972,0,0.704658,1.0,0.295342,0.0,0.5,0.825,6.0,linear
111,59372,17017,0,0.70461,1.0,0.29539,0.0,0.5,0.825,6.0,linear
112,59291,16879,0,0.704247,1.0,0.295753,0.0,0.5,0.825,6.0,linear
113,58996,16944,0,0.704026,1.0,0.295974,0.0,0.5,0.825,6.0,linear
114,59009,16950,0,0.70441,1.0,0.29559,0.0,0.5,0.825,6.0,linear
115,59168,16906,0,0.704104,1.0,0.295896,0.0,0.5,0.825,6.0,linear
116,59284,17005,0,0.70313,1.0,0.29687,0.0,0.5,0.825,6.0,linear
117,59775,17172,0,0.704041,1.0,0.295959,0.0,0.5,0.825,6.0,linear
118,59634,17034,0,0.704123,1.0,0.295877,0.0,0.5,0.825,6.0,linear
119,59569,16996,0,0.704579,1.0,0.295421,0.0,0.5,0.825,6.0,linear
120,59450,16891,0,0.704197,1.0,0.295803,0.0,0.5,0.825,6.0,linear
121,59285,16960,0,0.705122,1.0,0.294878,0.0,0.5,0.825,6.0,linear
122,59238,16900,0,0.704968,1.0,0.295032,0.0,0.5,0.825,6.0,linear
123,59489,17066,0,0.704988,1.0,0.295012,0.0,0.5,0.825,6.0,linear
124,59566,16904,0,0.706315,1.0,0.293685,0.0,0.5,0.825,6.0,linear
125,59665,17092,0,0.706027,1.0,0.293973,0.0,0.5,0.825,6.0,linear
126,59306,16878,0,0.706647,1.0,0.293353,0.0,0.5,0.825,6.0,linear
127,59166,16678,0,0.705496,1.0,0.294504,0.0,0.5,0.825,6.0,linear
128,59207,16878,0,0.705121,1.0,0.294879,0.0,0.5,0.825,6.0,linear
129,58593,16745,0,0.704715,1.0,0.295285,0.0,0.5,0.825,6.0,linear
130,59128,16831,0,0.704552,1.0,0.295448,0.0,0.5,0.825,6.0,linear
131,59275,16959,0,0.705038,1.0,0.294962,0.0,0.5,0.825,6.0,linear
132,58938,16817,0,0.705279,1.0,0.294721,0.0,0.5,0.825,6.0,linear
133,59308,16855,0,0.70496,1.0,0.29504,0.0,0.5,0.825,6.0,linear
134,59310,16881,0,0.70491,1.0,0.29509,0.0,0.5,0.825,6.0,linear
135,59242,16909,0,0.70394,1.0,0.29606,0.0,0.5,0.825,6.0,linear
136,59139,16973,0,0.704097,1.0,0.295903,0.0,0.5,0.825,6.0,linear
137,59013,17099,0,0.705198,1.0,0.294802,0.0,0.5,0.825,6.0,linear
138,59517,17116,0,0.70387,1.0,0.29613,0.0,0.5,0.825,6.0,linear
139,59645,17140,0,0.70355,1.0,0.29645,0.0,0.5,0.825,6.0,linear
140,59364,17035,0,0.704054,1.0,0.295946,0.0,0.5,0.825,6.0,linear
141,59609,17041,0,0.703835,1.0,0.296165,0.0,0.5,0.825,6.0,linear
142,59348,16962,0,0.705662,1.0,0.294338,0.0,0.5,0.825,6.0,linear
143,59580,17025,0,0.705742,1.0,0.294258,0.0,0.5,0.825,6.0,linear
144,59266,16903,0,0.706428,1.0,0.293572,0.0,0.5,0.825,6.0,linear
145,59228,16801,0,0.706231,1.0,0.293769,0.0,0.5,0.825,6.0,linear
146,59304,16810,0,0.706318,1.0,0.293682,0.0,0.5,0.825,6.0,linear
147,59219,16692,0,0.70544,1.0,0.29456,0.0,0.5,0.825,6.0,linear
148,59066,16790,0,0.705252,1.0,0.294748,0.0,0.5,0.825,6.0,linear
149,58730,16834,0,0.705677,1.0,0.294323,0.0,0.5,0.825,6.0,linear
150,58737,16829,0,0.704543,1.0,0.295457,0.0,0.5,0.825,6.0,linear
151,58840,16777,0,0.703945,1.0,0.296055,0.0,0.5,0.825,6.0,linear
152,59035,16876,0,0.704818,1.0,0.295182,0.0,0.5,0.825,6.0,linear
153,58887,16621,0,0.70712,1.0,0.29288,0.0,0.5,0.825,6.0,linear
154,59433,16726,0,0.707381,1.0,0.292619,0.0,0.5,0.825,6.0,linear
155,58927,16602,0,0.705769,1.0,0.294231,0.0,0.5,0.825,6.0,linear
156,58941,16687,0,0.70437,1.0,0.29563,0.0,0.5,0.825,6.0,linear
157,58608,16695,0,0.705232,1.0,0.294768,0.0,0.5,0.825,6.0,linear
158,58501,16543,0,0.705709,1.0,0.294291,0.0,0.5,0.825,6.0,linear
159,58751,16573,0,0.70527,1.0,0.29473,0.0,0.5,0.825,6.0,linear
160,58661,16624,0,0.705651,1.0,0.294349,0.0,0.5,0.825,6.0,linear
161,58832,16799,0,0.70476,1.0,0.29524,0.0,0.5,0.825,6.0,linear
162,58800,16879,0,0.704767,1.0,0.295233,0.0,0.5,0.825,6.0,linear
163,59010,16717,0,0.705086,1.0,0.294914,0.0,0.5,0.825,6.0,linear
164,59201,16776,0,0.704083,1.0,0.295917,0.0,0.5,0.825,6.0,linear
165,59354,16696,0,0.705052,1.0,0.294948,0.0,0.5,0.825,6.0,linear
166,59118,16660,0,0.704776,1.0,0.295224,0.0,0.5,0.825,6.0,linear
167,58922,16735,0,0.70521,1.0,0.29479,0.0,0.5,0.825,6.0,linear
168,59015,16727,0,0.704785,1.0,0.295215,0.0,0.5,0.825,6.0,linear
169,58733,16820,0,0.704521,1.0,0.295479,0.0,0.5,0.825,6.0,linear
170,58529,16867,0,0.704483,1.0,0.295517,0.0,0.5,0.825,6.0,linear
171,58858,16891,0,0.704746,1.0,0.295254,0.0,0.5,0.825,6.0,linear
172,58753,16638,0,0.705583,1.0,0.294417,0.0,0.5,0.825,6.0,linear
173,58816,16664,0,0.706001,1.0,0.293999,0.0,0.5,0.825,6.0,linear
174,59441,16855,0,0.70406,1.0,0.29594,0.0,0.5,0.825,6.0,linear
175,59146,16760,0,0.704214,1.0,0.295786,0.0,0.5,0.825,6.0,linear
176,59065,16715,0,0.703827,1.0,0.296173,0.0,0.5,0.825,6.0,linear
177,58848,16677,0,0.705202,1.0,0.294798,0.0,0.5,0.825,6.0,linear
178,58604,16730,0,0.70508,1.0,0.29492,0.0,0.5,0.825,6.0,linear
179,58468,16772,0,0.704178,1.0,0.295822,0.0,0.5,0.825,6.0,linear
180,58477,16699,0,0.704324,1.0,0.295676,0.0,0.5,0.825,6.0,linear
181,59330,16943,0,0.704506,1.0,0.295494,0.0,0.5,0.825,6.0,linear
182,59009,16866,0,0.705493,1.0,0.294507,0.0,0.5,0.825,6.0,linear
183,59225,16957,0,0.704045,1.0,0.295955,0.0,0.5,0.825,6.0,linear
184,59195,16887,0,0.704898,1.0,0.295102,0.0,0.5,0.825,6.0,linear
185,59751,16986,0,0.704862,1.0,0.295138,0.0,0.5,0.825,6.0,linear
186,59576,16883,0,0.705925,1.0,0.294075,0.0,0.5,0.825,6.0,linear
187,59232,16847,0,0.705492,1.0,0.294508,0.0,0.5,0.825,6.0,linear
188,59425,16973,0,0.70568,1.0,0.29432,0.0,0.5,0.825,6.0,linear
189,59541,17084,0,0.704523,1.0,0.295477,0.0,0.5,0.825,6.0,linear
190,59503,16848,0,0.704323,1.0,0.295677,0.0,0.5,0.825,6.0,linear
191,59415,16859,0,0.704921,1.0,0.295079,0.0,0.5,0.825,6.0,linear
192,59209,16969,0,0.703764,1.0,0.296236,0.0,0.5,0.825,6.0,linear
193,59036,16974,0,0.703461,1.0,0.296539,0.0,0.5,0.825,6.0,linear
194,59056,16996,0,0.704146,1.0,0.295854,0.0,0.5,0.825,6.0,linear
195,58915,16968,0,0.70313,1.0,0.29687,0.0,0.5,0.825,6.0,linear
196,59106,16960,0,0.703943,1.0,0.296057,0.0,0.5,0.825,6.0,linear
197,59232,16998,0,0.705176,1.0,0.294824,0.0,0.5,0.825,6.0,linear
198,58888,16837,0,0.704759,1.0,0.295241,0.0,0.5,0.825,6.0,linear
199,59124,16892,0,0.704076,1.0,0.295924,0.0,0.5,0.825,6.0,linear
200,59158,16911,0,0.703538,1.0,0.296462,0.0,0.5,0.825,6.0,linear
201,59255,16820,0,0.704379,1.0,0.295621,0.0,0.5,0.825,6.0,linear
202,59488,16941,0,0.704947,1.0,0.295053,0.0,0.5,0.825,6.0,linear
203,58963,16942,0,0.705764,1.0,0.294236,0.0,0.5,0.825,6.0,linear
204,59208,17013,0,0.704518,1.0,0.295482,0.0,0.5,0.825,6.0,linear
205,59286,16891,0,0.705245,1.0,0.294755,0.0,0.5,0.825,6.0,linear
206,59570,16945,0,0.70467,1.0,0.29533,0.0,0.5,0.825,6.0,linear
207,59281,16885,0,0.702604,1.0,0.297396,0.0,0.5,0.825,6.0,linear
208,59119,16972,0,0.703739,1.0,0.296261,0.0,0.5,0.825,6.0,linear
209,59334,16981,0,0.704338,1.0,0.295662,0.0,0.5,0.825,6.0,linear
210,60009,17109,0,0.704549,1.0,0.295451,0.0,0.5,0.825,6.0,linear
211,60033,17066,0,0.70425,1.0,0.29575,0.0,0.5,0.825,6.0,linear
212,60005,17028,0,0.704359,1.0,0.295641,0.0,0.5,0.825,6.0,linear
213,59722,16913,0,0.705487,1.0,0.294513,0.0,0.5,0.825,6.0,linear
214,59735,16888,0,0.705102,1.0,0.294898,0.0,0.5,0.825,6.0,linear
215,59377,16852,0,0.704982,1.0,0.295018,0.0,0.5,0.825,6.0,linear
216,59827,17006,0,0.704806,1.0,0.295194,0.0,0.5,0.825,6.0,linear
217,59421,16844,0,0.706045,1.0,0.293955,0.0,0.5,0.825,6.0,linear
218,59624,16878,0,0.705705,1.0,0.294295,0.0,0.5,0.825,6.0,linear
219,58941,16742,0,0.705442,1.0,0.294558,0.0,0.5,0.825,6.0,linear
220,59310,16808,0,0.704378,1.0,0.295622,0.0,0.5,0.825,6.0,linear
221,59217,16779,0,0.705042,1.0,0.294958,0.0,0.5,0.825,6.0,linear
222,59127,16645,0,0.706844,1.0,0.293156,0.0,0.5,0.825,6.0,linear
223,59299,16792,0,0.705069,1.0,0.294931,0.0,0.5,0.825,6.0,linear
224,59453,16826,0,0.704153,1.0,0.295847,0.0,0.5,0.825,6.0,linear
225,59649,17017,0,0.705509,1.0,0.294491,0.0,0.5,0.825,6.0,linear
226,59813,17226,0,0.704406,1.0,0.295594,0.0,0.5,0.825,6.0,linear
227,59249,17205,0,0.703927,1.0,0.296073,0.0,0.5,0.825,6.0,linear
228,59737,17194,0,0.703456,1.0,0.296544,0.0,0.5,0.825,6.0,linear
229,59531,17138,0,0.703817,1.0,0.296183,0.0,0.5,0.825,6.0,linear
230,59269,17081,0,0.703989,1.0,0.296011,0.0,0.5,0.825,6.0,linear
231,59334,17122,0,0.705101,1.0,0.294899,0.0,0.5,0.825,6.0,linear
232,59251,16979,0,0.705084,1.0,0.294916,0.0,0.5,0.825,6.0,linear
233,59410,16945,0,0.705527,1.0,0.294473,0.0,0.5,0.825,6.0,linear
234,59417,16803,0,0.70612,1.0,0.29388,0.0,0.5,0.825,6.0,linear
235,59858,16836,0,0.705673,1.0,0.294327,0.0,0.5,0.825,6.0,linear
236,59209,16823,0,0.70527,1.0,0.29473,0.0,0.5,0.825,6.0,linear
237,58950,16841,0,0.705421,1.0,0.294579,0.0,0.5,0.825,6.0,linear
238,59324,17042,0,0.704974,1.0,0.295026,0.0,0.5,0.825,6.0,linear
239,59219,17065,0,0.705572,1.0,0.294428,0.0,0.5,0.825,6.0,linear
240,59419,17208,0,0.705301,1.0,0.294699,0.0,0.5,0.825,6.0,linear
241,59503,17131,0,0.706015,1.0,0.293985,0.0,0.5,0.825,6.0,linear
242,59905,17216,0,0.70426,1.0,0.29574,0.0,0.5,0.825,6.0,linear
243,59905,17256,0,0.705365,1.0,0.294635,0.0,0.5,0.825,6.0,linear
244,59626,17070,0,0.705978,1.0,0.294022,0.0,0.5,0.825,6.0,linear
245,59855,17034,0,0.70489,1.0,0.29511,0.0,0.5,0.825,6.0,linear
246,59861,17006,0,0.705123,1.0,0.294877,0.0,0.5,0.825,6.0,linear
247,59330,17090,0,0.704686,1.0,0.295314,0.0,0.5,0.825,6.0,linear
248,59508,17207,0,0.704026,1.0,0.295974,0.0,0.5,0.825,6.0,linear
249,59964,17030,0,0.704729,1.0,0.295271,0.0,0.5,0.825,6.0,linear
250,59528,16865,0,0.704457,1.0,0.295543,0.0,0.5,0.825,6.0,linear
251,59661,16900,0,0.70558,1.0,0.29442,0.0,0.5,0.825,6.0,linear
252,59456,16798,0,0.704859,1.0,0.295141,0.0,0.5,0.825,6.0,linear
253,59819,16974,0,0.704886,1.0,0.295114,0.0,0.5,0.825,6.0,linear
254,59247,16899,0,0.703863,1.0,0.296137,0.0,0.5,0.825,6.0,linear
255,59302,16817,0,0.704508,1.0,0.295492,0.0,0.5,0.825,6.0,linear
256,59227,16878,0,0.705132,1.0,0.294868,0.0,0.5,0.825,6.0,linear
257,59272,16847,0,0.704093,1.0,0.295907,0.0,0.5,0.825,6.0,linear
258,59384,16850,0,0.70412,1.0,0.29588,0.0,0.5,0.825,6.0,linear
259,59323,16771,0,0.704275,1.0,0.295725,0.0,0.5,0.825,6.0,linear
260,59402,16820,0,0.705243,1.0,0.294757,0.0,0.5,0.825,6.0,linear
261,59358,16772,0,0.70544,1.0,0.29456,0.0,0.5,0.825,6.0,linear
262,59169,16868,0,0.704979,1.0,0.295021,0.0,0.5,0.825,6.0,linear
263,59320,16907,0,0.704406,1.0,0.295594,0.0,0.5,0.825,6.0,linear
264,59618,16980,0,0.703849,1.0,0.296151,0.0,0.5,0.825,6.0,linear
265,59765,17024,0,0.703193,1.0,0.296807,0.0,0.5,0.825,6.0,linear
266,59540,17010,0,0.703678,1.0,0.296322,0.0,0.5,0.825,6.0,linear
267,59559,17031,0,0.703988,1.0,0.296012,0.0,0.5,0.825,6.0,linear
268,59853,17032,0,0.704055,1.0,0.295945,0.0,0.5,0.825,6.0,linear
269,59512,17008,0,0.703598,1.0,0.296402,0.0,0.5,0.825,6.0,linear
270,59743,17212,0,0.703374,1.0,0.296626,0.0,0.5,0.825,6.0,linear
271,59675,17266,0,0.703472,1.0,0.296528,0.0,0.5,0.825,6.0,linear
272,59623,17288,0,0.703625,1.0,0.296375,0.0,0.5,0.825,6.0,linear
273,60058,17201,0,0.703611,1.0,0.296389,0.0,0.5,0.825,6.0,linear
274,60020,17213,0,0.703921,1.0,0.296079,0.0,0.5,0.825,6.0,linear
275,59622,17151,0,0.704487,1.0,0.295513,0.0,0.5,0.825,6.0,linear
276,59594,17094,0,0.703876,1.0,0.296124,0.0,0.5,0.825,6.0,linear
277,59400,17094,0,0.703202,1.0,0.296798,0.0,0.5,0.825,6.0,linear
278,59334,17090,0,0.70461,1.0,0.29539,0.0,0.5,0.825,6.0,linear
279,59784,17130,0,0.704061,1.0,0.295939,0.0,0.5,0.825,6.0,linear
280,59745,17138,0,0.704226,1.0,0.295774,0.0,0.5,0.825,6.0,linear
281,59778,17034,0,0.705618,1.0,0.294382,0.0,0.5,0.825,6.0,linear
282,59415,17046,0,0.704797,1.0,0.295203,0.0,0.5,0.825,6.0,linear
283,59341,16821,0,0.704885,1.0,0.295115,0.0,0.5,0.825,6.0,linear
284,59277,16827,0,0.705072,1.0,0.294928,0.0,0.5,0.825,6.0,linear
285,58952,16923,0,0.705105,1.0,0.294895,0.0,0.5,0.825,6.0,linear
286,58757,16904,0,0.705635,1.0,0.294365,0.0,0.5,0.825,6.0,linear
287,59311,16895,0,0.705091,1.0,0.294909,0.0,0.5,0.825,6.0,linear
288,59085,16741,0,0.705672,1.0,0.294328,0.0,0.5,0.825,6.0,linear
289,58811,16559,0,0.705064,1.0,0.294936,0.0,0.5,0.825,6.0,linear
290,58772,16739,0,0.705275,1.0,0.294725,0.0,0.5,0.825,6.0,linear
291,58817,16840,0,0.704415,1.0,0.295585,0.0,0.5,0.825,6.0,linear
292,58776,16750,0,0.70481,1.0,0.29519,0.0,0.5,0.825,6.0,linear
293,58874,16863,0,0.704136,1.0,0.295864,0.0,0.5,0.825,6.0,linear
294,58790,16877,0,0.703937,1.0,0.296063,0.0,0.5,0.825,6.0,linear
295,59008,16749,0,0.70475,1.0,0.29525,0.0,0.5,0.825,6.0,linear
296,59078,16762,0,0.705162,1.0,0.294838,0.0,0.5,0.825,6.0,linear
297,58954,16724,0,0.70546,1.0,0.29454,0.0,0.5,0.825,6.0,linear
298,59220,16882,0,0.706263,1.0,0.293737,0.0,0.5,0.825,6.0,linear
299,59030,16790,0,0.706763,1.0,0.293237,0.0,0.5,0.825,6.0,linear
300,59404,16974,0,0.703956,1.0,0.296044,0.0,0.5,0.825,6.0,linear
301,59616,17153,0,0.704804,1.0,0.295196,0.0,0.5,0.825,6.0,linear
302,59469,16956,0,0.705229,1.0,0.294771,0.0,0.5,0.825,6.0,linear
303,59462,16984,0,0.704113,1.0,0.295887,0.0,0.5,0.825,6.0,linear
304,59318,16996,0,0.704498,1.0,0.295502,0.0,0.5,0.825,6.0,linear
305,59391,16871,0,0.704028,1.0,0.295972,0.0,0.5,0.825,6.0,linear
306,59494,17004,0,0.704129,1.0,0.295871,0.0,0.5,0.825,6.0,linear
307,59253,16944,0,0.703693,1.0,0.296307,0.0,0.5,0.825,6.0,linear
308,59482,16884,0,0.704204,1.0,0.295796,0.0,0.5,0.825,6.0,linear
309,59605,16959,0,0.703981,1.0,0.296019,0.0,0.5,0.825,6.0,linear
310,59169,16870,0,0.704251,1.0,0.295749,0.0,0.5,0.825,6.0,linear
311,59274,16895,0,0.703794,1.0,0.296206,0.0,0.5,0.825,6.0,linear
312,58998,16834,0,0.705357,1.0,0.294643,0.0,0.5,0.825,6.0,linear
313,58937,16993,0,0.704052,1.0,0.295948,0.0,0.5,0.825,6.0,linear
314,59156,17024,0,0.704997,1.0,0.295003,0.0,0.5,0.825,6.0,linear
315,59036,16900,0,0.705224,1.0,0.294776,0.0,0.5,0.825,6.0,linear
316,59421,17006,0,0.70533,1.0,0.29467,0.0,0.5,0.825,6.0,linear
317,59131,16930,0,0.705435,1.0,0.294565,0.0,0.5,0.825,6.0,linear

