generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,63975,17346,2679,0.483664,0.75982,0.228855,0.0,0.5,1.05,6.0,linear
48,62965,16824,2530,0.49056,0.766652,0.227372,0.0,0.5,1.05,6.0,linear
49,61762,16146,2297,0.495372,0.773606,0.228847,0.0,0.5,1.05,6.0,linear
50,60734,15632,2125,0.500488,0.779043,0.229209,0.0,0.5,1.05,6.0,linear
51,59243,14970,1977,0.505654,0.784849,0.229297,0.0,0.5,1.05,6.0,linear
52,58096,14564,1874,0.509216,0.791198,0.229273,0.0,0.5,1.05,6.0,linear
53,57192,14082,1770,0.514304,0.795811,0.228628,0.0,0.5,1.05,6.0,linear
54,55566,13562,1669,0.520255,0.803624,0.229551,0.0,0.5,1.05,6.0,linear
55,54408,13059,1551,0.525008,0.80758,0.228697,0.0,0.5,1.05,6.0,linear
56,53205,12555,1428,0.532089,0.812504,0.228049,0.0,0.5,1.05,6.0,linear
57,52072,12055,1306,0.536078,0.814811,0.226728,0.0,0.5,1.05,6.0,linear
58,50570,11595,1240,0.540515,0.817712,0.226315,0.0,0.5,1.05,6.0,linear
59,49721,11312,1199,0.544226,0.822827,0.225566,0.0,0.5,1.05,6.0,linear
60,48665,10898,1125,0.550979,0.830715,0.225335,0.0,0.5,1.05,6.0,linear
61,47537,10294,1022,0.555726,0.835558,0.224547,0.0,0.5,1.05,6.0,linear
62,46452,9822,974,0.562503,0.840661,0.222774,0.0,0.5,1.05,6.0,linear
63,45034,9362,890,0.568164,0.845463,0.220815,0.0,0.5,1.05,6.0,linear
64,43695,8888,806,0.575988,0.852537,0.220994,0.0,0.5,1.05,6.0,linear
65,42317,8467,746,0.582313,0.857796,0.219269,0.0,0.5,1.05,6.0,linear
66,40687,7862,662,0.588538,0.863247,0.216759,0.0,0.5,1.05,6.0,linear
67,39037,7448,590,0.597518,0.869764,0.214925,0.0,0.5,1.05,6.0,linear
68,37550,6978,504,0.604299,0.874566,0.213822,0.0,0.5,1.05,6.0,linear
69,36420,6514,426,0.612751,0.880969,0.213636,0.0,0.5,1.05,6.0,linear
70,34949,6043,360,0.623842,0.888667,0.210243,0.0,0.5,1.05,6.0,linear
71,33540,5609,345,0.634018,0.896008,0.205735,0.0,0.5,1.05,6.0,linear
72,31992,5091,282,0.645541,0.903647,0.201149,0.0,0.5,1.05,6.0,linear
73,30342,4643,228,0.656655,0.910522,0.197949,0.0,0.5,1.05,6.0,linear
74,28625,4184,183,0.668085,0.918572,0.195085,0.0,0.5,1.05,6.0,linear
75,27109,3715,156,0.680392,0.926123,0.191856,0.0,0.5,1.05,6.0,linear
76,25614,3365,148,0.693607,0.932129,0.187899,0.0,0.5,1.05,6.0,linear
77,24117,3027,112,0.708394,0.937657,0.181218,0.0,0.5,1.05,6.0,linear
78,22801,2603,101,0.723438,0.944074,0.176014,0.0,0.5,1.05,6.0,linear
79,21645,2299,84,0.736258,0.948286,0.168995,0.0,0.5,1.05,6.0,linear
80,20280,2084,82,0.748828,0.953021,0.163127,0.0,0.5,1.05,6.0,linear
81,18973,1838,63,0.75862,0.957016,0.159043,0.0,0.5,1.05,6.0,linear
82,18081,1660,49,0.776033,0.962304,0.149913,0.0,0.5,1.05,6.0,linear
83,16948,1407,35,0.78909,0.967189,0.144117,0.0,0.5,1.05,6.0,linear
84,16205,1217,27,0.805214,0.972472,0.134874,0.0,0.5,1.05,6.0,linear
85,15453,1030,24,0.823598,0.976979,0.125084,0.0,0.5,1.05,6.0,linear
86,14650,895,19,0.835134,0.980721,0.118913,0.0,0.5,1.05,6.0,linear
87,14009,748,16,0.855022,0.985804,0.107003,0.0,0.5,1.05,6.0,linear
88,13236,623,8,0.869301,0.989238,0.0989875,0.0,0.5,1.05,6.0,linear
89,12695,505,6,0.887074,0.992207,0.0871898,0.0,0.5,1.05,6.0,linear
90,12238,392,3,0.907547,0.995201,0.0735112,0.0,0.5,1.05,6.0,linear
91,11527,298,1,0.921558,0.996191,0.063671,0.0,0.5,1.05,6.0,linear
92,11327,264,1,0.934642,0.997567,0.0547762,0.0,0.5,1.05,6.0,linear
93,10857,208,0,0.945043,0.998631,0.0479001,0.0,0.5,1.05,6.0,linear
94,10691,175,0,0.956017,0.999382,0.0391742,0.0,0.5,1.05,6.0,linear
95,10400,126,0,0.962411,0.999728,0.0349101,0.0,0.5,1.05,6.0,linear
96,10237,100,0,0.967727,0.999813,0.0309206,0.0,0.5,1.05,6.0,linear
97,10079,72,0,0.97384,1.0,0.0256349,0.0,0.5,1.05,6.0,linear
98,9947,56,0,0.98123,1.0,0.0185731,0.0,0.5,1.05,6.0,linear
99,9971,42,0,0.987579,1.0,0.0123219,0.0,0.5,1.05,6.0,linear
100,9805,29,0,0.988608,1.0,0.0113421,0.0,0.5,1.05,6.0,linear
101,9596,27,0,0.991978,1.0,0.00797019,0.0,0.5,1.05,6.0,linear
102,9677,17,0,0.992809,1.0,0.00719094,0.0,0.5,1.05,6.0,linear
103,9671,21,0,0.994355,1.0,0.00564508,0.0,0.5,1.05,6.0,linear
104,9613,18,0,0.993828,1.0,0.00617157,0.0,0.5,1.05,6.0,linear
105,9560,19,0,0.994914,1.0,0.00508615,0.0,0.5,1.05,6.0,linear
106,9667,12,0,0.99574,1.0,0.00426034,0.0,0.5,1.05,6.0,linear
107,9602,10,0,0.997351,1.0,0.00264853,0.0,0.5,1.05,6.0,linear
108,9472,7,0,0.997894,1.0,0.00210637,0.0,0.5,1.05,6.0,linear
109,9507,6,0,0.997593,1.0,0.00240686,0.0,0.5,1.05,6.0,linear
110,9570,7,0,0.998124,1.0,0.00187637,0.0,0.5,1.05,6.0,linear
111,9503,4,0,0.998269,1.0,0.00173119,0.0,0.5,1.05,6.0,linear
112,9651,3,0,0.998965,1.0,0.0010352,0.0,0.5,1.05,6.0,linear
113,9498,3,0,0.999106,1.0,0.00089436,0.0,0.5,1.05,6.0,linear
114,9517,1,0,0.999318,1.0,0.000681985,0.0,0.5,1.05,6.0,linear
115,9704,2,0,0.999588,1.0,0.000411777,0.0,0.5,1.05,6.0,linear
116,9535,3,0,0.999528,1.0,0.000471649,0.0,0.5,1.05,6.0,linear
117,9534,1,0,0.999843,1.0,0.000157332,0.0,0.5,1.05,6.0,linear
118,9588,0,0,0.999948,1.0,5.21485e-05,0.0,0.5,1.05,6.0,linear

