generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82664,42917,37163,0.165075,0.287996,0.0415931,0.0,0.5,0.45,6.0,linear
23,81961,42144,35331,0.1737,0.302844,0.0509214,0.0,0.5,0.45,6.0,linear
24,81633,41489,33608,0.181658,0.317644,0.0622369,0.0,0.5,0.45,6.0,linear
25,82488,41199,32117,0.189531,0.332267,0.0725929,0.0,0.5,0.45,6.0,linear
26,82775,40783,30660,0.197032,0.34679,0.0831938,0.0,0.5,0.45,6.0,linear
27,83081,40360,29073,0.203173,0.357734,0.094192,0.0,0.5,0.45,6.0,linear
28,82739,40093,27794,0.209766,0.369307,0.10536,0.0,0.5,0.45,6.0,linear
29,82925,39850,26354,0.214783,0.37839,0.115889,0.0,0.5,0.45,6.0,linear
30,82886,39592,24986,0.219549,0.386764,0.126649,0.0,0.5,0.45,6.0,linear
31,83268,39201,23504,0.224779,0.395724,0.136325,0.0,0.5,0.45,6.0,linear
32,83326,39146,22538,0.228741,0.403,0.1465,0.0,0.5,0.45,6.0,linear
33,84035,38839,21438,0.232161,0.408489,0.155145,0.0,0.5,0.45,6.0,linear
34,83339,38531,20433,0.235715,0.414837,0.162028,0.0,0.5,0.45,6.0,linear
35,83315,38248,19536,0.239467,0.421636,0.169296,0.0,0.5,0.45,6.0,linear
36,82897,37896,18541,0.242747,0.426868,0.176347,0.0,0.5,0.45,6.0,linear
37,82657,37595,17753,0.24663,0.433919,0.182177,0.0,0.5,0.45,6.0,linear
38,82518,37206,16939,0.249469,0.438116,0.18878,0.0,0.5,0.45,6.0,linear
39,82423,37135,16548,0.250899,0.440902,0.193922,0.0,0.5,0.45,6.0,linear
40,82769,37071,16176,0.253769,0.445804,0.197669,0.0,0.5,0.45,6.0,linear
41,83249,37092,15821,0.253655,0.445952,0.201677,0.0,0.5,0.45,6.0,linear
42,83531,37228,15521,0.255471,0.449023,0.205246,0.0,0.5,0.45,6.0,linear
43,83374,37216,15019,0.256905,0.45171,0.208852,0.0,0.5,0.45,6.0,linear
44,83690,37181,14605,0.257586,0.452487,0.21223,0.0,0.5,0.45,6.0,linear
45,83265,37131,14216,0.260708,0.457479,0.215345,0.0,0.5,0.45,6.0,linear
46,83056,36990,13762,0.26216,0.460473,0.218594,0.0,0.5,0.45,6.0,linear
47,82613,36464,13459,0.265763,0.464638,0.220613,0.0,0.5,0.45,6.0,linear
48,82540,36327,13103,0.268453,0.470741,0.222527,0.0,0.5,0.45,6.0,linear
49,82137,35995,12896,0.268596,0.470347,0.224489,0.0,0.5,0.45,6.0,linear
50,83101,36352,12887,0.269595,0.472818,0.225107,0.0,0.5,0.45,6.0,linear
51,82411,35947,12744,0.271405,0.476187,0.226071,0.0,0.5,0.45,6.0,linear
52,82481,35761,12532,0.272182,0.477205,0.226656,0.0,0.5,0.45,6.0,linear
53,82524,35652,12416,0.274725,0.481568,0.227308,0.0,0.5,0.45,6.0,linear
54,81868,35256,12191,0.273448,0.480141,0.228922,0.0,0.5,0.45,6.0,linear
55,81847,35310,12046,0.274502,0.483322,0.229585,0.0,0.5,0.45,6.0,linear
56,82167,35211,11959,0.275294,0.484188,0.230749,0.0,0.5,0.45,6.0,linear
57,82274,35120,11741,0.276165,0.485491,0.232018,0.0,0.5,0.45,6.0,linear
58,82065,34990,11479,0.278247,0.488471,0.231848,0.0,0.5,0.45,6.0,linear
59,81563,34833,11495,0.278667,0.48906,0.234062,0.0,0.5,0.45,6.0,linear
60,82248,34893,11377,0.279696,0.489642,0.234249,0.0,0.5,0.45,6.0,linear
61,82166,35089,11384,0.279526,0.4894,0.2352,0.0,0.5,0.45,6.0,linear
62,82153,35213,11472,0.279705,0.489348,0.236166,0.0,0.5,0.45,6.0,linear
63,81988,35137,11411,0.279688,0.490312,0.236717,0.0,0.5,0.45,6.0,linear
64,82060,35067,11198,0.281369,0.4934,0.236835,0.0,0.5,0.45,6.0,linear
65,81602,34706,11029,0.282475,0.49466,0.237364,0.0,0.5,0.45,6.0,linear
66,81483,34723,11012,0.282878,0.494757,0.238248,0.0,0.5,0.45,6.0,linear
67,81583,34625,10879,0.283929,0.496967,0.238157,0.0,0.5,0.45,6.0,linear
68,82125,34686,10812,0.283318,0.495328,0.238304,0.0,0.5,0.45,6.0,linear
69,82362,35109,10858,0.283641,0.496096,0.237793,0.0,0.5,0.45,6.0,linear
70,81625,34615,10742,0.283541,0.497167,0.238838,0.0,0.5,0.45,6.0,linear
71,81381,34568,10765,0.285846,0.500771,0.23924,0.0,0.5,0.45,6.0,linear
72,81645,34554,10648,0.285981,0.500697,0.239945,0.0,0.5,0.45,6.0,linear
73,81590,34486,10634,0.287294,0.502738,0.238579,0.0,0.5,0.45,6.0,linear
74,81609,34302,10583,0.287317,0.502207,0.238989,0.0,0.5,0.45,6.0,linear
75,81415,34345,10640,0.287331,0.503113,0.239256,0.0,0.5,0.45,6.0,linear
76,81544,34372,10662,0.287474,0.503309,0.239193,0.0,0.5,0.45,6.0,linear
77,81443,34268,10547,0.287844,0.504125,0.23951,0.0,0.5,0.45,6.0,linear
78,81813,34268,10584,0.287638,0.503551,0.237995,0.0,0.5,0.45,6.0,linear
79,81951,34439,10634,0.287637,0.503106,0.238397,0.0,0.5,0.45,6.0,linear
80,81736,34477,10633,0.287018,0.502024,0.239835,0.0,0.5,0.45,6.0,linear
81,81104,34061,10422,0.287599,0.503075,0.239573,0.0,0.5,0.45,6.0,linear
82,81303,33951,10390,0.286993,0.501831,0.239848,0.0,0.5,0.45,6.0,linear
83,81482,33981,10492,0.286389,0.502546,0.238226,0.0,0.5,0.45,6.0,linear
84,81263,34006,10497,0.287331,0.503468,0.239086,0.0,0.5,0.45,6.0,linear
85,81174,33839,10347,0.285688,0.501154,0.238707,0.0,0.5,0.45,6.0,linear
86,81296,34102,10563,0.28553,0.500426,0.239216,0.0,0.5,0.45,6.0,linear
87,80957,34171,10440,0.285896,0.500258,0.23938,0.0,0.5,0.45,6.0,linear
88,81174,34468,10466,0.286328,0.501787,0.239627,0.0,0.5,0.45,6.0,linear
89,81365,34248,10317,0.288909,0.505322,0.239293,0.0,0.5,0.45,6.0,linear
90,81415,34167,10330,0.288601,0.504656,0.240174,0.0,0.5,0.45,6.0,linear
91,81042,34105,10335,0.288984,0.505162,0.24035,0.0,0.5,0.45,6.0,linear
92,80914,33871,10232,0.289342,0.506213,0.240206,0.0,0.5,0.45,6.0,linear
93,81353,34147,10321,0.290625,0.508233,0.239955,0.0,0.5,0.45,6.0,linear
94,81305,34041,10315,0.291568,0.51002,0.239386,0.0,0.5,0.45,6.0,linear
95,81239,34062,10223,0.292239,0.51018,0.239894,0.0,0.5,0.45,6.0,linear
96,81243,33961,10242,0.291863,0.509072,0.240081,0.0,0.5,0.45,6.0,linear
97,81347,33870,10193,0.2921,0.509937,0.240142,0.0,0.5,0.45,6.0,linear
98,81157,33857,10273,0.292762,0.511603,0.240296,0.0,0.5,0.45,6.0,linear
99,81458,33750,10142,0.293317,0.512286,0.240004,0.0,0.5,0.45,6.0,linear
100,81418,33789,10233,0.29194,0.510483,0.241007,0.0,0.5,0.45,6.0,linear
101,81275,33716,10167,0.292116,0.511326,0.241284,0.0,0.5,0.45,6.0,linear
102,81002,33647,10048,0.29255,0.511682,0.241108,0.0,0.5,0.45,6.0,linear
103,80916,33727,10000,0.292966,0.512439,0.241563,0.0,0.5,0.45,6.0,linear
104,80879,33620,9981,0.292574,0.510985,0.242629,0.0,0.5,0.45,6.0,linear
105,80892,33778,9949,0.29287,0.510923,0.24267,0.0,0.5,0.45,6.0,linear
106,81144,33828,10063,0.291944,0.509206,0.242622,0.0,0.5,0.45,6.0,linear
107,81377,33991,10055,0.292185,0.5102,0.241363,0.0,0.5,0.45,6.0,linear
108,81449,33951,10142,0.292462,0.510772,0.241593,0.0,0.5,0.45,6.0,linear
109,81296,33845,10189,0.293158,0.5116,0.240393,0.0,0.5,0.45,6.0,linear
110,81181,33782,10215,0.294429,0.514429,0.239992,0.0,0.5,0.45,6.0,linear
111,81002,33717,10208,0.294036,0.514008,0.240093,0.0,0.5,0.45,6.0,linear
112,81042,33639,10200,0.294802,0.51466,0.240452,0.0,0.5,0.45,6.0,linear
113,80796,33542,9955,0.293122,0.51217,0.240984,0.0,0.5,0.45,6.0,linear
114,80819,33579,9920,0.293416,0.511847,0.240999,0.0,0.5,0.45,6.0,linear
115,81085,33717,10096,0.294602,0.513569,0.241877,0.0,0.5,0.45,6.0,linear
116,80880,33457,9984,0.293574,0.512025,0.24191,0.0,0.5,0.45,6.0,linear
117,81130,33621,10003,0.294123,0.512097,0.242128,0.0,0.5,0.45,6.0,linear
118,80573,33392,10020,0.294348,0.513494,0.242617,0.0,0.5,0.45,6.0,linear
119,80881,33438,9944,0.292312,0.509993,0.241984,0.0,0.5,0.45,6.0,linear
120,80643,33509,10064,0.291826,0.510022,0.240776,0.0,0.5,0.45,6.0,linear
121,81260,33731,10209,0.28994,0.506859,0.241357,0.0,0.5,0.45,6.0,linear
122,81065,33866,10180,0.289343,0.506751,0.241864,0.0,0.5,0.45,6.0,linear
123,81403,34104,10206,0.290985,0.508809,0.240917,0.0,0.5,0.45,6.0,linear
124,81787,34356,10133,0.291067,0.508028,0.241492,0.0,0.5,0.45,6.0,linear
125,81673,34257,10116,0.292159,0.510263,0.241323,0.0,0.5,0.45,6.0,linear
126,81450,33898,10037,0.291323,0.509201,0.242321,0.0,0.5,0.45,6.0,linear
127,81384,33963,10163,0.292923,0.510276,0.24211,0.0,0.5,0.45,6.0,linear
128,81069,33865,10155,0.292737,0.510592,0.242125,0.0,0.5,0.45,6.0,linear
129,80352,33677,10130,0.291497,0.508773,0.240999,0.0,0.5,0.45,6.0,linear
130,81297,34090,10265,0.291103,0.508873,0.241093,0.0,0.5,0.45,6.0,linear
131,81726,34285,10390,0.28998,0.505959,0.240437,0.0,0.5,0.45,6.0,linear
132,81743,34361,10418,0.291133,0.506702,0.240838,0.0,0.5,0.45,6.0,linear
133,81842,34376,10383,0.290272,0.505831,0.240413,0.0,0.5,0.45,6.0,linear
134,81620,34197,10282,0.290594,0.506242,0.239416,0.0,0.5,0.45,6.0,linear
135,81604,34288,10297,0.289421,0.504554,0.240617,0.0,0.5,0.45,6.0,linear
136,81673,34315,10408,0.28892,0.503427,0.239905,0.0,0.5,0.45,6.0,linear
137,81342,34189,10454,0.290044,0.506519,0.240025,0.0,0.5,0.45,6.0,linear
138,81117,34051,10397,0.291043,0.506759,0.239475,0.0,0.5,0.45,6.0,linear
139,81219,33989,10347,0.290375,0.506306,0.239582,0.0,0.5,0.45,6.0,linear
140,81291,33892,10394,0.290367,0.507259,0.23972,0.0,0.5,0.45,6.0,linear
141,81503,34000,10407,0.291571,0.509499,0.240166,0.0,0.5,0.45,6.0,linear
142,81029,33905,10255,0.291302,0.509576,0.240501,0.0,0.5,0.45,6.0,linear
143,81074,33820,10163,0.291591,0.509842,0.240193,0.0,0.5,0.45,6.0,linear
144,80887,33682,10082,0.291605,0.509748,0.24053,0.0,0.5,0.45,6.0,linear
145,80671,33677,10090,0.290184,0.507129,0.241786,0.0,0.5,0.45,6.0,linear
146,80609,33757,10155,0.29041,0.508266,0.24112,0.0,0.5,0.45,6.0,linear
147,80850,33796,10222,0.290676,0.508444,0.24094,0.0,0.5,0.45,6.0,linear
148,81453,33988,10246,0.290882,0.508254,0.241648,0.0,0.5,0.45,6.0,linear
149,81383,34164,10343,0.290227,0.507441,0.241814,0.0,0.5,0.45,6.0,linear
150,81271,34030,10323,0.292069,0.509819,0.240715,0.0,0.5,0.45,6.0,linear
151,81502,34194,10345,0.29026,0.507859,0.242021,0.0,0.5,0.45,6.0,linear
152,81309,33914,10216,0.290031,0.506823,0.241358,0.0,0.5,0.45,6.0,linear
153,81475,34011,10273,0.28975,0.506816,0.24135,0.0,0.5,0.45,6.0,linear
154,81390,34005,10380,0.289085,0.504343,0.241588,0.0,0.5,0.45,6.0,linear
155,81012,33874,10220,0.289727,0.505245,0.24146,0.0,0.5,0.45,6.0,linear
156,81101,33877,10113,0.289307,0.50504,0.241161,0.0,0.5,0.45,6.0,linear
157,81174,33889,10109,0.289414,0.505133,0.239528,0.0,0.5,0.45,6.0,linear
158,81244,33996,10262,0.289303,0.505324,0.239995,0.0,0.5,0.45,6.0,linear
159,81152,33919,10173,0.289023,0.504954,0.239503,0.0,0.5,0.45,6.0,linear
160,81761,34044,10256,0.289003,0.505036,0.240188,0.0,0.5,0.45,6.0,linear
161,81521,34061,10273,0.288451,0.504767,0.240219,0.0,0.5,0.45,6.0,linear
162,80960,33865,10233,0.28894,0.503752,0.240234,0.0,0.5,0.45,6.0,linear
163,81044,34049,10387,0.287645,0.50247,0.239827,0.0,0.5,0.45,6.0,linear
164,81278,34175,10538,0.287123,0.501471,0.240404,0.0,0.5,0.45,6.0,linear
165,81659,34083,10403,0.287912,0.502053,0.238547,0.0,0.5,0.45,6.0,linear
166,81292,34183,10457,0.286387,0.499518,0.238884,0.0,0.5,0.45,6.0,linear
167,81591,34383,10590,0.286102,0.499169,0.239462,0.0,0.5,0.45,6.0,linear
168,81704,34496,10706,0.284796,0.497209,0.239392,0.0,0.5,0.45,6.0,linear
169,81444,34251,10621,0.283894,0.496939,0.239044,0.0,0.5,0.45,6.0,linear
170,81473,34531,10624,0.28528,0.49972,0.239588,0.0,0.5,0.45,6.0,linear
171,81748,34648,10639,0.28517,0.499631,0.239486,0.0,0.5,0.45,6.0,linear
172,81641,34603,10563,0.285555,0.499255,0.238893,0.0,0.5,0.45,6.0,linear
173,81401,34450,10668,0.284789,0.498345,0.239788,0.0,0.5,0.45,6.0,linear
174,81528,34331,10745,0.285815,0.499591,0.239246,0.0,0.5,0.45,6.0,linear
175,81796,34532,10900,0.284869,0.498259,0.238793,0.0,0.5,0.45,6.0,linear
176,81653,34323,10798,0.286722,0.500954,0.238615,0.0,0.5,0.45,6.0,linear
177,81389,34084,10755,0.287463,0.502381,0.238273,0.0,0.5,0.45,6.0,linear
178,81059,34216,10697,0.287235,0.501212,0.238343,0.0,0.5,0.45,6.0,linear
179,81243,34374,10599,0.287685,0.503513,0.23858,0.0,0.5,0.45,6.0,linear
180,81094,34072,10415,0.287594,0.502865,0.239237,0.0,0.5,0.45,6.0,linear
181,81832,34343,10451,0.288937,0.505717,0.239052,0.0,0.5,0.45,6.0,linear
182,82046,34373,10485,0.290369,0.506852,0.239183,0.0,0.5,0.45,6.0,linear
183,81920,34288,10478,0.290007,0.506009,0.239145,0.0,0.5,0.45,6.0,linear
184,81569,34140,10532,0.289449,0.504343,0.238355,0.0,0.5,0.45,6.0,linear
185,81780,34381,10716,0.288205,0.503185,0.239097,0.0,0.5,0.45,6.0,linear
186,81382,34413,10710,0.287472,0.502315,0.239235,0.0,0.5,0.45,6.0,linear
187,81704,34268,10638,0.287356,0.503086,0.238031,0.0,0.5,0.45,6.0,linear
188,81741,34270,10676,0.28795,0.503029,0.237056,0.0,0.5,0.45,6.0,linear
189,82062,34365,10731,0.286867,0.501876,0.237098,0.0,0.5,0.45,6.0,linear
190,81997,34541,10686,0.28775,0.502874,0.237837,0.0,0.5,0.45,6.0,linear
191,81520,34393,10674,0.286752,0.501268,0.238369,0.0,0.5,0.45,6.0,linear
192,81647,34614,10658,0.287271,0.501723,0.238545,0.0,0.5,0.45,6.0,linear
193,81624,34324,10426,0.287263,0.501616,0.238867,0.0,0.5,0.45,6.0,linear
194,81475,34151,10427,0.287781,0.502755,0.238848,0.0,0.5,0.45,6.0,linear
195,81562,34224,10430,0.286883,0.50154,0.23891,0.0,0.5,0.45,6.0,linear
196,81532,34400,10589,0.286288,0.500301,0.239508,0.0,0.5,0.45,6.0,linear
197,81516,34521,10559,0.285084,0.498257,0.240095,0.0,0.5,0.45,6.0,linear
198,81393,34585,10663,0.285433,0.500192,0.240215,0.0,0.5,0.45,6.0,linear
199,81414,34476,10712,0.285312,0.50008,0.239212,0.0,0.5,0.45,6.0,linear
200,81606,34624,10657,0.285824,0.500595,0.239861,0.0,0.5,0.45,6.0,linear
201,81421,34524,10651,0.286412,0.501672,0.239415,0.0,0.5,0.45,6.0,linear
202,81517,34402,10581,0.286394,0.501461,0.23896,0.0,0.5,0.45,6.0,linear
203,81372,34276,10463,0.288439,0.504537,0.238794,0.0,0.5,0.45,6.0,linear
204,81387,34167,10286,0.28773,0.502014,0.240306,0.0,0.5,0.45,6.0,linear
205,81149,34144,10222,0.288853,0.504235,0.240653,0.0,0.5,0.45,6.0,linear
206,81405,34182,10243,0.288028,0.503857,0.241391,0.0,0.5,0.45,6.0,linear
207,81334,33993,10217,0.287664,0.504567,0.241838,0.0,0.5,0.45,6.0,linear
208,81503,34046,10219,0.288567,0.504444,0.242336,0.0,0.5,0.45,6.0,linear
209,81633,34091,10198,0.290117,0.50747,0.242508,0.0,0.5,0.45,6.0,linear
210,81351,33861,10179,0.289956,0.506652,0.242017,0.0,0.5,0.45,6.0,linear
211,81374,33835,10166,0.290593,0.508246,0.242152,0.0,0.5,0.45,6.0,linear
212,81814,34049,10169,0.290586,0.508642,0.241234,0.0,0.5,0.45,6.0,linear
213,81469,34170,10105,0.289414,0.506025,0.241404,0.0,0.5,0.45,6.0,linear
214,81283,34065,10247,0.289588,0.507174,0.23995,0.0,0.5,0.45,6.0,linear
215,81311,34026,10336,0.288776,0.505462,0.240177,0.0,0.5,0.45,6.0,linear
216,81242,33970,10345,0.290412,0.507245,0.239253,0.0,0.5,0.45,6.0,linear
217,81149,33799,10265,0.289557,0.506287,0.239942,0.0,0.5,0.45,6.0,linear
218,81103,34041,10327,0.288426,0.504532,0.240626,0.0,0.5,0.45,6.0,linear
219,81419,34208,10395,0.288755,0.50557,0.240183,0.0,0.5,0.45,6.0,linear
220,81333,34188,10456,0.28701,0.504139,0.240535,0.0,0.5,0.45,6.0,linear
221,81774,34240,10408,0.288126,0.505612,0.239893,0.0,0.5,0.45,6.0,linear
222,81467,34219,10401,0.286955,0.503777,0.240718,0.0,0.5,0.45,6.0,linear
223,81533,34269,10379,0.287441,0.502942,0.240022,0.0,0.5,0.45,6.0,linear
224,81553,34180,10397,0.286937,0.501754,0.240548,0.0,0.5,0.45,6.0,linear
225,81507,34075,10258,0.285771,0.499514,0.241121,0.0,0.5,0.45,6.0,linear
226,81093,34253,10299,0.286353,0.500914,0.241856,0.0,0.5,0.45,6.0,linear
227,81028,34089,10283,0.286875,0.501537,0.241026,0.0,0.5,0.45,6.0,linear
228,81344,34176,10429,0.285847,0.500812,0.24067,0.0,0.5,0.45,6.0,linear
229,81605,34382,10501,0.28419,0.497511,0.241966,0.0,0.5,0.45,6.0,linear
230,81389,34314,10444,0.284267,0.496895,0.240396,0.0,0.5,0.45,6.0,linear
231,82016,34636,10665,0.284018,0.496559,0.240344,0.0,0.5,0.45,6.0,linear
232,82360,34700,10583,0.285254,0.498737,0.239665,0.0,0.5,0.45,6.0,linear
233,82481,34790,10747,0.285127,0.498595,0.239817,0.0,0.5,0.45,6.0,linear
234,82075,34612,10620,0.285831,0.500563,0.240533,0.0,0.5,0.45,6.0,linear
235,81910,34450,10545,0.286168,0.500983,0.240494,0.0,0.5,0.45,6.0,linear
236,81728,34429,10562,0.28707,0.502312,0.241119,0.0,0.5,0.45,6.0,linear
237,81502,34152,10468,0.28752,0.503694,0.241267,0.0,0.5,0.45,6.0,linear
238,81485,34036,10292,0.290005,0.507426,0.240288,0.0,0.5,0.45,6.0,linear
239,80993,33688,10190,0.290555,0.507679,0.240415,0.0,0.5,0.45,6.0,linear
240,80985,33954,10161,0.291685,0.50985,0.240415,0.0,0.5,0.45,6.0,linear
241,80977,33882,10218,0.290819,0.507922,0.240254,0.0,0.5,0.45,6.0,linear
242,80970,34047,10294,0.290177,0.507813,0.241203,0.0,0.5,0.45,6.0,linear
243,81268,34152,10299,0.2905,0.507793,0.241167,0.0,0.5,0.45,6.0,linear
244,81320,34051,10303,0.289437,0.506308,0.241975,0.0,0.5,0.45,6.0,linear
245,81430,34016,10223,0.287863,0.505439,0.241298,0.0,0.5,0.45,6.0,linear
246,81161,33845,10225,0.288248,0.506052,0.242137,0.0,0.5,0.45,6.0,linear
247,81301,33895,10169,0.287638,0.505003,0.242003,0.0,0.5,0.45,6.0,linear
248,81429,33935,10198,0.288539,0.505808,0.241043,0.0,0.5,0.45,6.0,linear
249,81067,33771,10114,0.287206,0.5034,0.241095,0.0,0.5,0.45,6.0,linear
250,81704,34086,10332,0.287312,0.503989,0.240902,0.0,0.5,0.45,6.0,linear
251,81726,34237,10454,0.286948,0.502495,0.240291,0.0,0.5,0.45,6.0,linear
252,81644,34286,10434,0.286421,0.501567,0.240234,0.0,0.5,0.45,6.0,linear
253,81634,34382,10606,0.286679,0.501142,0.2409,0.0,0.5,0.45,6.0,linear
254,81328,34315,10472,0.286624,0.501892,0.240749,0.0,0.5,0.45,6.0,linear
255,81613,34367,10626,0.287326,0.501327,0.240614,0.0,0.5,0.45,6.0,linear
256,81830,34361,10616,0.285844,0.499201,0.24055,0.0,0.5,0.45,6.0,linear
257,82110,34265,10669,0.285618,0.499077,0.239576,0.0,0.5,0.45,6.0,linear
258,82195,34462,10643,0.28461,0.498712,0.239065,0.0,0.5,0.45,6.0,linear
259,81523,34265,10556,0.285623,0.500789,0.238702,0.0,0.5,0.45,6.0,linear
260,81498,34454,10634,0.286494,0.501514,0.238486,0.0,0.5,0.45,6.0,linear
261,81569,34418,10710,0.286158,0.500628,0.239041,0.0,0.5,0.45,6.0,linear
262,81715,34598,10841,0.286712,0.501162,0.238636,0.0,0.5,0.45,6.0,linear
263,81987,34512,10799,0.286552,0.501614,0.238993,0.0,0.5,0.45,6.0,linear
264,82174,34627,10687,0.285426,0.499545,0.239191,0.0,0.5,0.45,6.0,linear
265,82047,34928,10798,0.285508,0.500648,0.239552,0.0,0.5,0.45,6.0,linear
266,81426,34645,10695,0.286086,0.501071,0.239309,0.0,0.5,0.45,6.0,linear
267,81085,34146,10566,0.288118,0.502985,0.238611,0.0,0.5,0.45,6.0,linear
268,81173,34200,10533,0.288691,0.504092,0.23918,0.0,0.5,0.45,6.0,linear
269,81612,34291,10607,0.288588,0.504526,0.239606,0.0,0.5,0.45,6.0,linear
270,81214,34055,10528,0.287554,0.503265,0.239505,0.0,0.5,0.45,6.0,linear
271,81400,34187,10497,0.287802,0.50401,0.23938,0.0,0.5,0.45,6.0,linear
272,81760,34305,10461,0.286222,0.501508,0.239448,0.0,0.5,0.45,6.0,linear
273,81736,34592,10675,0.286187,0.501284,0.239174,0.0,0.5,0.45,6.0,linear
274,81916,34440,10585,0.286401,0.501433,0.239563,0.0,0.5,0.45,6.0,linear
275,81765,34676,10680,0.284354,0.498081,0.240494,0.0,0.5,0.45,6.0,linear
276,82000,34575,10582,0.285319,0.500459,0.239924,0.0,0.5,0.45,6.0,linear
277,81774,34339,10530,0.285164,0.500958,0.239649,0.0,0.5,0.45,6.0,linear
278,81245,34263,10652,0.285157,0.500509,0.239174,0.0,0.5,0.45,6.0,linear
279,81399,34073,10516,0.28613,0.50191,0.239273,0.0,0.5,0.45,6.0,linear
280,81371,34079,10549,0.286991,0.50278,0.238792,0.0,0.5,0.45,6.0,linear
281,81593,34020,10533,0.287578,0.503958,0.239413,0.0,0.5,0.45,6.0,linear
282,81577,33963,10439,0.290155,0.507484,0.239742,0.0,0.5,0.45,6.0,linear
283,81509,33912,10358,0.288836,0.505562,0.239698,0.0,0.5,0.45,6.0,linear
284,81559,33940,10357,0.289712,0.507614,0.239954,0.0,0.5,0.45,6.0,linear
285,81502,34203,10430,0.289197,0.506372,0.240066,0.0,0.5,0.45,6.0,linear
286,81756,34233,10394,0.290222,0.508294,0.23953,0.0,0.5,0.45,6.0,linear
287,81443,34031,10299,0.289952,0.506448,0.240953,0.0,0.5,0.45,6.0,linear
288,81393,33974,10213,0.291094,0.509332,0.240887,0.0,0.5,0.45,6.0,linear
289,81104,33899,10225,0.290603,0.508121,0.240686,0.0,0.5,0.45,6.0,linear
290,81537,34054,10355,0.289014,0.505283,0.240698,0.0,0.5,0.45,6.0,linear
291,81015,34015,10270,0.288278,0.50377,0.241473,0.0,0.5,0.45,6.0,linear
292,80968,34034,10311,0.287685,0.503661,0.240683,0.0,0.5,0.45,6.0,linear
293,80995,34242,10325,0.288304,0.504166,0.241122,0.0,0.5,0.45,6.0,linear
294,81126,34111,10373,0.288221,0.503532,0.241114,0.0,0.5,0.45,6.0,linear
295,81198,34103,10408,0.288408,0.503886,0.240466,0.0,0.5,0.45,6.0,linear
296,81348,34115,10506,0.28873,0.504188,0.23967,0.0,0.5,0.45,6.0,linear
297,81668,34148,10427,0.28786,0.503349,0.24028,0.0,0.5,0.45,6.0,linear
298,81466,34130,10385,0.287881,0.504109,0.239139,0.0,0.5,0.45,6.0,linear
299,81519,34179,10427,0.288383,0.50425,0.239033,0.0,0.5,0.45,6.0,linear
300,81214,34074,10297,0.288537,0.504954,0.23976,0.0,0.5,0.45,6.0,linear
301,81451,34221,10308,0.290136,0.507511,0.240391,0.0,0.5,0.45,6.0,linear
302,81547,34206,10322,0.289197,0.505021,0.241311,0.0,0.5,0.45,6.0,linear
303,81492,34169,10275,0.290154,0.507067,0.239857,0.0,0.5,0.45,6.0,linear
304,81354,34135,10453,0.289784,0.506793,0.238794,0.0,0.5,0.45,6.0,linear
305,81375,34281,10431,0.290961,0.508608,0.238728,0.0,0.5,0.45,6.0,linear
306,81598,34461,10591,0.291403,0.508371,0.238767,0.0,0.5,0.45,6.0,linear
307,81575,34303,10610,0.291953,0.50959,0.238494,0.0,0.5,0.45,6.0,linear
