generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,34579,5059,1084,0.530067,0.803764,0.184999,0.0,0.5,1.425,6.0,linear
74,33102,4579,927,0.540566,0.811405,0.180297,0.0,0.5,1.425,6.0,linear
75,31988,4203,883,0.552957,0.821908,0.177054,0.0,0.5,1.425,6.0,linear
76,30720,3784,815,0.564501,0.830146,0.17175,0.0,0.5,1.425,6.0,linear
77,29335,3440,710,0.579796,0.841787,0.164969,0.0,0.5,1.425,6.0,linear
78,27774,2990,601,0.594249,0.852037,0.161153,0.0,0.5,1.425,6.0,linear
79,26523,2656,511,0.612983,0.864353,0.154369,0.0,0.5,1.425,6.0,linear
80,25048,2235,406,0.633752,0.875469,0.147108,0.0,0.5,1.425,6.0,linear
81,23711,1939,348,0.654186,0.883111,0.140277,0.0,0.5,1.425,6.0,linear
82,22096,1659,296,0.676229,0.895683,0.132327,0.0,0.5,1.425,6.0,linear
83,20722,1348,252,0.698392,0.90695,0.125809,0.0,0.5,1.425,6.0,linear
84,19809,1143,193,0.726066,0.918699,0.113883,0.0,0.5,1.425,6.0,linear
85,18837,934,146,0.751361,0.930844,0.102341,0.0,0.5,1.425,6.0,linear
86,17946,784,128,0.77865,0.940576,0.0911174,0.0,0.5,1.425,6.0,linear
87,17034,616,96,0.80116,0.949323,0.0828585,0.0,0.5,1.425,6.0,linear
88,16157,459,67,0.832558,0.958894,0.0696637,0.0,0.5,1.425,6.0,linear
89,15573,337,44,0.861265,0.967872,0.0591448,0.0,0.5,1.425,6.0,linear
90,14958,240,33,0.888631,0.978129,0.0482652,0.0,0.5,1.425,6.0,linear
91,14357,177,24,0.916716,0.983701,0.0359438,0.0,0.5,1.425,6.0,linear
92,13992,119,17,0.935087,0.987449,0.0291475,0.0,0.5,1.425,6.0,linear
93,13746,82,10,0.948525,0.991152,0.0223315,0.0,0.5,1.425,6.0,linear
94,13529,47,6,0.963307,0.994433,0.0152194,0.0,0.5,1.425,6.0,linear
95,13274,32,2,0.975406,0.996428,0.0105298,0.0,0.5,1.425,6.0,linear
96,13106,21,1,0.985622,0.9978,0.00644917,0.0,0.5,1.425,6.0,linear
97,13018,9,0,0.990883,0.999084,0.00434882,0.0,0.5,1.425,6.0,linear
98,12882,3,0,0.994969,0.999768,0.00224458,0.0,0.5,1.425,6.0,linear
99,12956,1,0,0.996418,0.999923,0.00181048,0.0,0.5,1.425,6.0,linear
100,12902,0,0,0.997986,1.0,0.00116198,0.0,0.5,1.425,6.0,linear

