generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,61824,20623,5343,0.670279,0.907003,0.0,0.0,0.5,0.2,6.0,linear
50,57310,18071,4225,0.698729,0.921582,0.0,0.0,0.5,0.2,6.0,linear
51,52758,15639,3342,0.724548,0.935667,0.0,0.0,0.5,0.2,6.0,linear
52,48445,13510,2495,0.75009,0.949066,0.0,0.0,0.5,0.2,6.0,linear
53,43661,11297,1829,0.776884,0.958986,0.0,0.0,0.5,0.2,6.0,linear
54,38696,9279,1339,0.800109,0.968818,0.0,0.0,0.5,0.2,6.0,linear
55,33919,7433,899,0.822098,0.976372,0.0,0.0,0.5,0.2,6.0,linear
56,29151,5853,562,0.843516,0.983429,0.0,0.0,0.5,0.2,6.0,linear
57,24544,4452,341,0.863777,0.988366,0.0,0.0,0.5,0.2,6.0,linear
58,20247,3276,202,0.882618,0.991546,0.0,0.0,0.5,0.2,6.0,linear
59,16321,2290,112,0.899571,0.994393,0.0,0.0,0.5,0.2,6.0,linear
60,12635,1539,53,0.915591,0.99662,0.0,0.0,0.5,0.2,6.0,linear
61,9698,1038,25,0.930494,0.997924,0.0,0.0,0.5,0.2,6.0,linear
62,7397,634,8,0.947675,0.999197,0.0,0.0,0.5,0.2,6.0,linear
63,5640,374,5,0.960441,0.999307,0.0,0.0,0.5,0.2,6.0,linear
64,4204,200,1,0.97375,0.999808,0.0,0.0,0.5,0.2,6.0,linear
65,3294,113,0,0.98279,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2722,58,0,0.988621,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2304,23,0,0.994323,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2040,6,0,0.998571,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1945,2,0,0.999492,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,1907,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

