generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,14567,223,8,0.935048,0.992217,0.0385239,0.0,0.5,1.425,6.0,linear
76,14204,171,4,0.949374,0.994541,0.0319531,0.0,0.5,1.425,6.0,linear
77,13892,135,2,0.961743,0.996547,0.0260686,0.0,0.5,1.425,6.0,linear
78,13669,84,0,0.972969,0.998577,0.019135,0.0,0.5,1.425,6.0,linear
79,13412,53,0,0.980995,0.999487,0.0142083,0.0,0.5,1.425,6.0,linear
80,13292,31,0,0.988045,0.999703,0.00943046,0.0,0.5,1.425,6.0,linear
81,13124,19,0,0.992249,0.999849,0.00627647,0.0,0.5,1.425,6.0,linear
82,12968,9,0,0.996195,1.0,0.00315191,0.0,0.5,1.425,6.0,linear
83,12919,6,0,0.997992,1.0,0.00185371,0.0,0.5,1.425,6.0,linear
84,12941,3,0,0.999113,1.0,0.000771605,0.0,0.5,1.425,6.0,linear
85,12858,2,0,0.99934,1.0,0.000621552,0.0,0.5,1.425,6.0,linear
86,12667,3,0,0.999448,1.0,0.000512699,0.0,0.5,1.425,6.0,linear
87,12807,0,0,0.999493,1.0,0.000506902,0.0,0.5,1.425,6.0,linear

