generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,66285,22667,22667,0.289314,0.543395,0.0,0.0,0.5,0.425,6.0,linear
90,66194,22720,22720,0.29095,0.545591,0.0,0.0,0.5,0.425,6.0,linear
91,65868,22377,22377,0.291555,0.546866,0.0,0.0,0.5,0.425,6.0,linear
92,65692,22285,22285,0.291573,0.546438,0.0,0.0,0.5,0.425,6.0,linear
93,65114,22185,22185,0.291056,0.545525,0.0,0.0,0.5,0.425,6.0,linear
94,64823,22099,22099,0.292033,0.547182,0.0,0.0,0.5,0.425,6.0,linear
95,64647,21861,21861,0.293782,0.550192,0.0,0.0,0.5,0.425,6.0,linear
96,64246,21806,21806,0.294339,0.551663,0.0,0.0,0.5,0.425,6.0,linear
97,63857,21439,21439,0.295162,0.553502,0.0,0.0,0.5,0.425,6.0,linear
98,63775,21352,21352,0.296142,0.555486,0.0,0.0,0.5,0.425,6.0,linear
99,63663,21152,21152,0.29881,0.559943,0.0,0.0,0.5,0.425,6.0,linear
100,63348,21010,21010,0.298542,0.559531,0.0,0.0,0.5,0.425,6.0,linear
101,63165,20920,20920,0.300105,0.562465,0.0,0.0,0.5,0.425,6.0,linear
102,62891,20813,20813,0.299765,0.561971,0.0,0.0,0.5,0.425,6.0,linear
103,62852,20867,20867,0.301552,0.565282,0.0,0.0,0.5,0.425,6.0,linear
104,61953,20388,20388,0.305456,0.572876,0.0,0.0,0.5,0.425,6.0,linear
105,61924,20035,20035,0.306518,0.574941,0.0,0.0,0.5,0.425,6.0,linear
106,61000,19546,19546,0.308768,0.578584,0.0,0.0,0.5,0.425,6.0,linear
107,60406,19335,19335,0.307749,0.576269,0.0,0.0,0.5,0.425,6.0,linear
108,59659,19101,19101,0.309893,0.580267,0.0,0.0,0.5,0.425,6.0,linear
109,59005,18708,18708,0.312755,0.585473,0.0,0.0,0.5,0.425,6.0,linear
110,58666,18335,18335,0.315264,0.589627,0.0,0.0,0.5,0.425,6.0,linear
111,58112,18080,18080,0.316601,0.592473,0.0,0.0,0.5,0.425,6.0,linear
112,57482,17821,17821,0.315735,0.59059,0.0,0.0,0.5,0.425,6.0,linear
113,56751,17654,17654,0.316961,0.591541,0.0,0.0,0.5,0.425,6.0,linear
114,56240,17436,17436,0.320161,0.597258,0.0,0.0,0.5,0.425,6.0,linear
115,55900,17072,17072,0.323072,0.60298,0.0,0.0,0.5,0.425,6.0,linear
116,55177,16630,16630,0.322877,0.603039,0.0,0.0,0.5,0.425,6.0,linear
117,54899,16638,16638,0.325156,0.606809,0.0,0.0,0.5,0.425,6.0,linear
118,53424,16052,16052,0.326653,0.609172,0.0,0.0,0.5,0.425,6.0,linear
119,52962,15779,15779,0.328295,0.611925,0.0,0.0,0.5,0.425,6.0,linear
120,52645,15551,15551,0.330986,0.616659,0.0,0.0,0.5,0.425,6.0,linear
121,51765,15149,15149,0.332857,0.619662,0.0,0.0,0.5,0.425,6.0,linear
122,50900,14759,14759,0.333263,0.61998,0.0,0.0,0.5,0.425,6.0,linear
123,50238,14524,14524,0.335394,0.62341,0.0,0.0,0.5,0.425,6.0,linear
124,49554,14316,14316,0.33483,0.621671,0.0,0.0,0.5,0.425,6.0,linear
125,48467,13948,13948,0.339502,0.630329,0.0,0.0,0.5,0.425,6.0,linear
126,47885,13568,13568,0.340647,0.632631,0.0,0.0,0.5,0.425,6.0,linear
127,47570,13407,13407,0.342195,0.633895,0.0,0.0,0.5,0.425,6.0,linear
128,46455,13117,13117,0.345721,0.640486,0.0,0.0,0.5,0.425,6.0,linear
129,45138,12558,12558,0.351172,0.650575,0.0,0.0,0.5,0.425,6.0,linear
130,44098,12045,12045,0.355651,0.657354,0.0,0.0,0.5,0.425,6.0,linear
131,43063,11439,11439,0.359644,0.664842,0.0,0.0,0.5,0.425,6.0,linear
132,42418,11010,11010,0.361927,0.66745,0.0,0.0,0.5,0.425,6.0,linear
133,41086,10489,10489,0.367112,0.674913,0.0,0.0,0.5,0.425,6.0,linear
134,39558,9947,9947,0.370179,0.679124,0.0,0.0,0.5,0.425,6.0,linear
135,37903,9470,9470,0.372246,0.681589,0.0,0.0,0.5,0.425,6.0,linear
136,36764,9099,9099,0.374407,0.683067,0.0,0.0,0.5,0.425,6.0,linear
137,35357,8637,8637,0.379119,0.691075,0.0,0.0,0.5,0.425,6.0,linear
138,34261,8288,8288,0.383114,0.696604,0.0,0.0,0.5,0.425,6.0,linear
139,33269,7881,7881,0.389039,0.705508,0.0,0.0,0.5,0.425,6.0,linear
140,31661,7298,7298,0.39497,0.715279,0.0,0.0,0.5,0.425,6.0,linear
141,30405,6836,6836,0.400713,0.723001,0.0,0.0,0.5,0.425,6.0,linear
142,29179,6208,6208,0.40901,0.734429,0.0,0.0,0.5,0.425,6.0,linear
143,27405,5667,5667,0.415799,0.744452,0.0,0.0,0.5,0.425,6.0,linear
144,25717,5155,5155,0.424273,0.753879,0.0,0.0,0.5,0.425,6.0,linear
145,24055,4704,4704,0.433697,0.766281,0.0,0.0,0.5,0.425,6.0,linear
146,22482,4172,4172,0.445482,0.781131,0.0,0.0,0.5,0.425,6.0,linear
147,20812,3562,3562,0.457263,0.794304,0.0,0.0,0.5,0.425,6.0,linear
148,18849,3025,3025,0.469909,0.804403,0.0,0.0,0.5,0.425,6.0,linear
149,16778,2553,2553,0.48455,0.818698,0.0,0.0,0.5,0.425,6.0,linear
150,15400,2173,2173,0.502706,0.832601,0.0,0.0,0.5,0.425,6.0,linear
151,13574,1747,1747,0.52109,0.843223,0.0,0.0,0.5,0.425,6.0,linear
152,11833,1451,1451,0.53997,0.860657,0.0,0.0,0.5,0.425,6.0,linear
153,10790,1142,1142,0.563989,0.872288,0.0,0.0,0.5,0.425,6.0,linear
154,9598,888,888,0.5916,0.886932,0.0,0.0,0.5,0.425,6.0,linear
155,8409,678,678,0.625668,0.908678,0.0,0.0,0.5,0.425,6.0,linear
156,7422,484,484,0.662474,0.924948,0.0,0.0,0.5,0.425,6.0,linear
157,6641,334,334,0.71116,0.94628,0.0,0.0,0.5,0.425,6.0,linear
158,5839,200,200,0.75972,0.96374,0.0,0.0,0.5,0.425,6.0,linear
159,5179,106,106,0.815217,0.976018,0.0,0.0,0.5,0.425,6.0,linear
160,4780,62,62,0.86511,0.985527,0.0,0.0,0.5,0.425,6.0,linear
161,4403,37,37,0.902607,0.990304,0.0,0.0,0.5,0.425,6.0,linear
162,4260,20,20,0.934222,0.994801,0.0,0.0,0.5,0.425,6.0,linear
163,4110,7,7,0.96152,0.998327,0.0,0.0,0.5,0.425,6.0,linear
164,4018,3,3,0.982161,0.999257,0.0,0.0,0.5,0.425,6.0,linear
165,3936,1,1,0.990755,0.999747,0.0,0.0,0.5,0.425,6.0,linear
166,3941,0,0,0.995693,1.0,0.0,0.0,0.5,0.425,6.0,linear

