generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80476,49292,49292,0.0318633,0.0595473,0.0,0.0,0.5,0.05,6.0,linear
43,79977,49180,49180,0.0318131,0.0596119,0.0,0.0,0.5,0.05,6.0,linear
44,80397,49194,49194,0.0323032,0.0604372,0.0,0.0,0.5,0.05,6.0,linear
45,80825,49290,49290,0.0330799,0.0619855,0.0,0.0,0.5,0.05,6.0,linear
46,80098,48771,48771,0.0338556,0.0635696,0.0,0.0,0.5,0.05,6.0,linear
47,80212,48563,48563,0.0346996,0.0652933,0.0,0.0,0.5,0.05,6.0,linear
48,81115,49193,49193,0.0350432,0.0661378,0.0,0.0,0.5,0.05,6.0,linear
49,81696,49126,49126,0.0350753,0.0661197,0.0,0.0,0.5,0.05,6.0,linear
50,80277,48561,48561,0.0355895,0.0671314,0.0,0.0,0.5,0.05,6.0,linear
51,80452,48823,48823,0.034549,0.0651666,0.0,0.0,0.5,0.05,6.0,linear
52,80955,48975,48975,0.0347063,0.0654059,0.0,0.0,0.5,0.05,6.0,linear
53,81122,48969,48969,0.0345605,0.0651638,0.0,0.0,0.5,0.05,6.0,linear
54,80850,48914,48914,0.0347864,0.0657899,0.0,0.0,0.5,0.05,6.0,linear
55,80524,48841,48841,0.0355416,0.0669573,0.0,0.0,0.5,0.05,6.0,linear
56,80283,48779,48779,0.0359973,0.0676412,0.0,0.0,0.5,0.05,6.0,linear
57,80927,49076,49076,0.0350706,0.0661945,0.0,0.0,0.5,0.05,6.0,linear
58,80857,49015,49015,0.0356618,0.0672367,0.0,0.0,0.5,0.05,6.0,linear
59,80107,48567,48567,0.0367353,0.0692622,0.0,0.0,0.5,0.05,6.0,linear
60,81268,49016,49016,0.0365367,0.0690648,0.0,0.0,0.5,0.05,6.0,linear
61,81634,49197,49197,0.0362598,0.0686615,0.0,0.0,0.5,0.05,6.0,linear
62,82096,49667,49667,0.0367173,0.0694339,0.0,0.0,0.5,0.05,6.0,linear
63,81688,49433,49433,0.0363845,0.0688048,0.0,0.0,0.5,0.05,6.0,linear
64,79966,48639,48639,0.0374081,0.0707027,0.0,0.0,0.5,0.05,6.0,linear
65,79518,48272,48272,0.0382013,0.0722701,0.0,0.0,0.5,0.05,6.0,linear
66,80654,48566,48566,0.0385338,0.0729998,0.0,0.0,0.5,0.05,6.0,linear
67,81711,49153,49153,0.0377901,0.0716942,0.0,0.0,0.5,0.05,6.0,linear
68,82234,49332,49332,0.0375148,0.0709805,0.0,0.0,0.5,0.05,6.0,linear
69,80873,48914,48914,0.0375234,0.070827,0.0,0.0,0.5,0.05,6.0,linear
70,80724,48832,48832,0.0384903,0.072981,0.0,0.0,0.5,0.05,6.0,linear
71,81684,49206,49206,0.0389898,0.0738832,0.0,0.0,0.5,0.05,6.0,linear
72,81713,49167,49167,0.0383706,0.0730476,0.0,0.0,0.5,0.05,6.0,linear
73,80773,48608,48608,0.0383917,0.0730017,0.0,0.0,0.5,0.05,6.0,linear
74,80562,48675,48675,0.037751,0.0715357,0.0,0.0,0.5,0.05,6.0,linear
75,81242,49088,49088,0.038453,0.0727136,0.0,0.0,0.5,0.05,6.0,linear
76,81242,49076,49076,0.0382351,0.0725059,0.0,0.0,0.5,0.05,6.0,linear
77,80548,48591,48591,0.0385032,0.0729282,0.0,0.0,0.5,0.05,6.0,linear
78,80948,48721,48721,0.0378582,0.071943,0.0,0.0,0.5,0.05,6.0,linear
79,81212,48897,48897,0.0375592,0.0716013,0.0,0.0,0.5,0.05,6.0,linear
80,81071,48795,48795,0.0377615,0.0715621,0.0,0.0,0.5,0.05,6.0,linear
81,81060,48948,48948,0.0369673,0.0700729,0.0,0.0,0.5,0.05,6.0,linear
82,80880,48824,48824,0.0375744,0.0712983,0.0,0.0,0.5,0.05,6.0,linear
83,81211,48940,48940,0.0369796,0.0701229,0.0,0.0,0.5,0.05,6.0,linear
84,81453,49033,49033,0.0369618,0.0699827,0.0,0.0,0.5,0.05,6.0,linear
85,81586,49056,49056,0.0378975,0.0718852,0.0,0.0,0.5,0.05,6.0,linear
86,81011,48823,48823,0.0377002,0.0717972,0.0,0.0,0.5,0.05,6.0,linear
87,80638,48707,48707,0.0374313,0.070966,0.0,0.0,0.5,0.05,6.0,linear
88,80800,48847,48847,0.0371498,0.0704072,0.0,0.0,0.5,0.05,6.0,linear
89,81553,48925,48925,0.0366285,0.0693968,0.0,0.0,0.5,0.05,6.0,linear
90,80764,48636,48636,0.0376006,0.0711022,0.0,0.0,0.5,0.05,6.0,linear
91,80809,48625,48625,0.0376637,0.0713869,0.0,0.0,0.5,0.05,6.0,linear
92,81544,48949,48949,0.0375801,0.0711979,0.0,0.0,0.5,0.05,6.0,linear
93,81318,48932,48932,0.038201,0.0726246,0.0,0.0,0.5,0.05,6.0,linear
94,81803,49194,49194,0.0374031,0.0708701,0.0,0.0,0.5,0.05,6.0,linear
95,80885,48952,48952,0.036143,0.0684918,0.0,0.0,0.5,0.05,6.0,linear
96,81220,49374,49374,0.036329,0.0686634,0.0,0.0,0.5,0.05,6.0,linear
97,80753,49048,49048,0.0363378,0.0685921,0.0,0.0,0.5,0.05,6.0,linear
98,79804,48232,48232,0.0367032,0.0693194,0.0,0.0,0.5,0.05,6.0,linear
99,80675,48560,48560,0.0375216,0.0710323,0.0,0.0,0.5,0.05,6.0,linear
100,81521,48870,48870,0.0380846,0.072054,0.0,0.0,0.5,0.05,6.0,linear
101,82199,49080,49080,0.0376104,0.0711545,0.0,0.0,0.5,0.05,6.0,linear
102,81243,48762,48762,0.0375875,0.0710349,0.0,0.0,0.5,0.05,6.0,linear
103,80891,48946,48946,0.037024,0.0699852,0.0,0.0,0.5,0.05,6.0,linear
104,80748,48684,48684,0.0376839,0.0712305,0.0,0.0,0.5,0.05,6.0,linear
105,81168,49004,49004,0.0377322,0.0714016,0.0,0.0,0.5,0.05,6.0,linear
106,82224,49461,49461,0.0369938,0.0700913,0.0,0.0,0.5,0.05,6.0,linear
107,81326,49226,49226,0.0371882,0.0704679,0.0,0.0,0.5,0.05,6.0,linear
108,81239,49146,49146,0.0378352,0.0715501,0.0,0.0,0.5,0.05,6.0,linear
109,81035,49024,49024,0.0367219,0.0695742,0.0,0.0,0.5,0.05,6.0,linear
110,80337,48511,48511,0.0370629,0.0700841,0.0,0.0,0.5,0.05,6.0,linear
111,80164,48467,48467,0.0371502,0.0705503,0.0,0.0,0.5,0.05,6.0,linear
112,81238,48740,48740,0.0378141,0.0717458,0.0,0.0,0.5,0.05,6.0,linear
113,81157,48625,48625,0.0373867,0.0707339,0.0,0.0,0.5,0.05,6.0,linear
114,80764,48775,48775,0.0368882,0.0698723,0.0,0.0,0.5,0.05,6.0,linear
115,80810,48953,48953,0.0368203,0.0697774,0.0,0.0,0.5,0.05,6.0,linear
116,80940,48816,48816,0.037169,0.0703821,0.0,0.0,0.5,0.05,6.0,linear
117,79889,48149,48149,0.0370024,0.0699645,0.0,0.0,0.5,0.05,6.0,linear
118,80535,48334,48334,0.0373152,0.0708179,0.0,0.0,0.5,0.05,6.0,linear
119,82031,49117,49117,0.037443,0.0708195,0.0,0.0,0.5,0.05,6.0,linear
120,82572,49475,49475,0.037171,0.0706237,0.0,0.0,0.5,0.05,6.0,linear
121,82210,49515,49515,0.0361155,0.0684652,0.0,0.0,0.5,0.05,6.0,linear
122,80045,48688,48688,0.0364178,0.0689014,0.0,0.0,0.5,0.05,6.0,linear
123,79310,48172,48172,0.0366056,0.069216,0.0,0.0,0.5,0.05,6.0,linear
124,80142,48445,48445,0.0369871,0.0698018,0.0,0.0,0.5,0.05,6.0,linear
125,81267,48846,48846,0.036759,0.0697045,0.0,0.0,0.5,0.05,6.0,linear
126,82228,49421,49421,0.0357567,0.067346,0.0,0.0,0.5,0.05,6.0,linear
127,82022,49662,49662,0.035803,0.0674049,0.0,0.0,0.5,0.05,6.0,linear
128,81117,49275,49275,0.0362076,0.06821,0.0,0.0,0.5,0.05,6.0,linear
129,80277,48814,48814,0.036787,0.0694274,0.0,0.0,0.5,0.05,6.0,linear
130,80265,48489,48489,0.0366356,0.0692681,0.0,0.0,0.5,0.05,6.0,linear
131,80623,48533,48533,0.0376694,0.0713184,0.0,0.0,0.5,0.05,6.0,linear
132,81856,49072,49072,0.0373587,0.0706949,0.0,0.0,0.5,0.05,6.0,linear
133,82299,49506,49506,0.0368651,0.0696527,0.0,0.0,0.5,0.05,6.0,linear
134,81626,49316,49316,0.0366155,0.0691202,0.0,0.0,0.5,0.05,6.0,linear
135,80517,49012,49012,0.035854,0.0675471,0.0,0.0,0.5,0.05,6.0,linear
136,80382,48653,48653,0.0363066,0.0685915,0.0,0.0,0.5,0.05,6.0,linear
137,80985,48732,48732,0.0361486,0.0682733,0.0,0.0,0.5,0.05,6.0,linear
138,81031,48682,48682,0.036489,0.0691204,0.0,0.0,0.5,0.05,6.0,linear
139,81793,49259,49259,0.0358738,0.0680249,0.0,0.0,0.5,0.05,6.0,linear
140,81316,49199,49199,0.0359917,0.0680819,0.0,0.0,0.5,0.05,6.0,linear
141,81289,49328,49328,0.0357589,0.0676124,0.0,0.0,0.5,0.05,6.0,linear
142,81006,49138,49138,0.0363127,0.0687964,0.0,0.0,0.5,0.05,6.0,linear
143,81189,49133,49133,0.0359992,0.0681509,0.0,0.0,0.5,0.05,6.0,linear
144,81275,49219,49219,0.0367244,0.0694602,0.0,0.0,0.5,0.05,6.0,linear
145,81264,49125,49125,0.0363855,0.0688489,0.0,0.0,0.5,0.05,6.0,linear
146,81208,49230,49230,0.0362071,0.0685035,0.0,0.0,0.5,0.05,6.0,linear
147,80975,48924,48924,0.0367608,0.0694058,0.0,0.0,0.5,0.05,6.0,linear
148,80156,48468,48468,0.0365633,0.0690279,0.0,0.0,0.5,0.05,6.0,linear
149,81075,48889,48889,0.0366094,0.0690964,0.0,0.0,0.5,0.05,6.0,linear
150,81181,48959,48959,0.0364325,0.0688485,0.0,0.0,0.5,0.05,6.0,linear
151,80939,48896,48896,0.036609,0.0693155,0.0,0.0,0.5,0.05,6.0,linear
152,81306,49062,49062,0.0367024,0.0695764,0.0,0.0,0.5,0.05,6.0,linear
153,81237,48905,48905,0.0371715,0.070452,0.0,0.0,0.5,0.05,6.0,linear
154,81784,49213,49213,0.0370826,0.0700675,0.0,0.0,0.5,0.05,6.0,linear
155,80999,48822,48822,0.0372357,0.0705462,0.0,0.0,0.5,0.05,6.0,linear
156,80789,48749,48749,0.0372544,0.070726,0.0,0.0,0.5,0.05,6.0,linear
157,80800,48750,48750,0.0380272,0.0719842,0.0,0.0,0.5,0.05,6.0,linear
158,81924,49218,49218,0.0375566,0.0708633,0.0,0.0,0.5,0.05,6.0,linear
159,80819,48858,48858,0.0373512,0.0707006,0.0,0.0,0.5,0.05,6.0,linear
160,80145,48383,48383,0.0376469,0.0712838,0.0,0.0,0.5,0.05,6.0,linear
161,80177,48469,48469,0.0378315,0.0716674,0.0,0.0,0.5,0.05,6.0,linear
162,82001,49216,49216,0.0373799,0.0706845,0.0,0.0,0.5,0.05,6.0,linear
163,81491,48956,48956,0.0378479,0.0716538,0.0,0.0,0.5,0.05,6.0,linear
164,80736,48500,48500,0.0375699,0.0709644,0.0,0.0,0.5,0.05,6.0,linear
165,80849,48654,48654,0.035988,0.0678814,0.0,0.0,0.5,0.05,6.0,linear
166,80823,48999,48999,0.0359542,0.0679561,0.0,0.0,0.5,0.05,6.0,linear
167,80655,48896,48896,0.0359138,0.0678445,0.0,0.0,0.5,0.05,6.0,linear
168,80131,48512,48512,0.0368103,0.0696124,0.0,0.0,0.5,0.05,6.0,linear
169,81202,49002,49002,0.0366064,0.0691352,0.0,0.0,0.5,0.05,6.0,linear
170,81126,48757,48757,0.0360732,0.0679683,0.0,0.0,0.5,0.05,6.0,linear
171,81250,48696,48696,0.0367613,0.0693078,0.0,0.0,0.5,0.05,6.0,linear
172,80304,48339,48339,0.036692,0.0693728,0.0,0.0,0.5,0.05,6.0,linear
173,80811,48751,48751,0.0362384,0.0685432,0.0,0.0,0.5,0.05,6.0,linear
174,82684,49568,49568,0.0358804,0.0677585,0.0,0.0,0.5,0.05,6.0,linear
175,82075,49550,49550,0.0348753,0.0656377,0.0,0.0,0.5,0.05,6.0,linear
176,80096,48559,48559,0.0358009,0.0675261,0.0,0.0,0.5,0.05,6.0,linear
177,79509,48348,48348,0.0360646,0.0681564,0.0,0.0,0.5,0.05,6.0,linear
178,81859,49322,49322,0.0354347,0.0670613,0.0,0.0,0.5,0.05,6.0,linear
179,81586,49171,49171,0.0362234,0.0683955,0.0,0.0,0.5,0.05,6.0,linear
180,81489,49331,49331,0.0356271,0.0671601,0.0,0.0,0.5,0.05,6.0,linear
181,81325,49561,49561,0.0347989,0.0655578,0.0,0.0,0.5,0.05,6.0,linear
182,80889,49292,49292,0.034881,0.0656457,0.0,0.0,0.5,0.05,6.0,linear
183,79743,48686,48686,0.0354172,0.0668002,0.0,0.0,0.5,0.05,6.0,linear
184,80126,48748,48748,0.036054,0.0682714,0.0,0.0,0.5,0.05,6.0,linear
185,81016,48970,48970,0.0363687,0.0687127,0.0,0.0,0.5,0.05,6.0,linear
186,81406,49131,49131,0.0364386,0.0689098,0.0,0.0,0.5,0.05,6.0,linear
187,80966,49138,49138,0.0369016,0.0697199,0.0,0.0,0.5,0.05,6.0,linear
188,80865,49264,49264,0.0369168,0.0698057,0.0,0.0,0.5,0.05,6.0,linear
189,79880,48901,48901,0.0368213,0.0696395,0.0,0.0,0.5,0.05,6.0,linear
190,79614,48292,48292,0.0371314,0.0701475,0.0,0.0,0.5,0.05,6.0,linear
191,80137,48514,48514,0.0371408,0.0703113,0.0,0.0,0.5,0.05,6.0,linear
192,81111,48844,48844,0.0368868,0.0698017,0.0,0.0,0.5,0.05,6.0,linear
193,81279,48832,48832,0.0368845,0.0697515,0.0,0.0,0.5,0.05,6.0,linear
194,81785,49203,49203,0.037019,0.069935,0.0,0.0,0.5,0.05,6.0,linear
195,81845,49444,49444,0.0364387,0.0687798,0.0,0.0,0.5,0.05,6.0,linear
196,80452,48874,48874,0.0353681,0.0668755,0.0,0.0,0.5,0.05,6.0,linear
197,79542,48313,48313,0.0356989,0.067585,0.0,0.0,0.5,0.05,6.0,linear
198,80631,48940,48940,0.0360883,0.0682144,0.0,0.0,0.5,0.05,6.0,linear
199,81760,49510,49510,0.0356552,0.0674129,0.0,0.0,0.5,0.05,6.0,linear
200,80653,48772,48772,0.0359293,0.0675201,0.0,0.0,0.5,0.05,6.0,linear
201,80285,48578,48578,0.0355333,0.0669551,0.0,0.0,0.5,0.05,6.0,linear
202,80760,48972,48972,0.035636,0.067187,0.0,0.0,0.5,0.05,6.0,linear
203,81255,49161,49161,0.0352975,0.0667022,0.0,0.0,0.5,0.05,6.0,linear
204,80928,49143,49143,0.0350028,0.0661086,0.0,0.0,0.5,0.05,6.0,linear
205,81454,49292,49292,0.035408,0.0668242,0.0,0.0,0.5,0.05,6.0,linear
206,81283,49287,49287,0.0343246,0.0648028,0.0,0.0,0.5,0.05,6.0,linear
207,80796,49198,49198,0.0348973,0.0657321,0.0,0.0,0.5,0.05,6.0,linear
208,80488,48769,48769,0.0343583,0.0647555,0.0,0.0,0.5,0.05,6.0,linear
209,80481,48851,48851,0.035184,0.0663158,0.0,0.0,0.5,0.05,6.0,linear
210,81084,49116,49116,0.0353993,0.0666017,0.0,0.0,0.5,0.05,6.0,linear
211,81551,49529,49529,0.0352108,0.0664703,0.0,0.0,0.5,0.05,6.0,linear
212,80566,49003,49003,0.0353539,0.0666942,0.0,0.0,0.5,0.05,6.0,linear
213,79996,48721,48721,0.0354604,0.0669906,0.0,0.0,0.5,0.05,6.0,linear
214,80444,48809,48809,0.0347277,0.0656971,0.0,0.0,0.5,0.05,6.0,linear
215,81129,49143,49143,0.0347007,0.0653853,0.0,0.0,0.5,0.05,6.0,linear
216,81525,49328,49328,0.0352277,0.0661889,0.0,0.0,0.5,0.05,6.0,linear
217,81222,49440,49440,0.0345434,0.0650444,0.0,0.0,0.5,0.05,6.0,linear
218,80303,48848,48848,0.0349544,0.0659289,0.0,0.0,0.5,0.05,6.0,linear
219,79677,48408,48408,0.0357248,0.0676224,0.0,0.0,0.5,0.05,6.0,linear
220,80963,48971,48971,0.035665,0.0671633,0.0,0.0,0.5,0.05,6.0,linear
221,81500,49183,49183,0.0347939,0.0656117,0.0,0.0,0.5,0.05,6.0,linear
222,81340,49354,49354,0.034789,0.065653,0.0,0.0,0.5,0.05,6.0,linear
223,81438,49593,49593,0.0350563,0.0659187,0.0,0.0,0.5,0.05,6.0,linear
224,80163,48963,48963,0.035188,0.0663934,0.0,0.0,0.5,0.05,6.0,linear
225,80072,48925,48925,0.0354672,0.0668483,0.0,0.0,0.5,0.05,6.0,linear
226,80258,48552,48552,0.0360381,0.0678191,0.0,0.0,0.5,0.05,6.0,linear
227,80733,48741,48741,0.0363502,0.0685165,0.0,0.0,0.5,0.05,6.0,linear
228,81606,49034,49034,0.0367218,0.0694123,0.0,0.0,0.5,0.05,6.0,linear
229,81454,49038,49038,0.0358391,0.0679448,0.0,0.0,0.5,0.05,6.0,linear
230,81445,49104,49104,0.0367548,0.0697155,0.0,0.0,0.5,0.05,6.0,linear
231,82288,49549,49549,0.0366099,0.0690462,0.0,0.0,0.5,0.05,6.0,linear
232,80759,48932,48932,0.0360581,0.0679176,0.0,0.0,0.5,0.05,6.0,linear
233,80747,48880,48880,0.036377,0.0685082,0.0,0.0,0.5,0.05,6.0,linear
234,80839,48822,48822,0.0358635,0.0677532,0.0,0.0,0.5,0.05,6.0,linear
235,80677,48713,48713,0.035897,0.0678901,0.0,0.0,0.5,0.05,6.0,linear
236,80498,48521,48521,0.0366081,0.0692005,0.0,0.0,0.5,0.05,6.0,linear
237,80845,48711,48711,0.0361543,0.0683957,0.0,0.0,0.5,0.05,6.0,linear
238,81974,49343,49343,0.0363506,0.0688305,0.0,0.0,0.5,0.05,6.0,linear
239,82240,49452,49452,0.0366343,0.06927,0.0,0.0,0.5,0.05,6.0,linear
240,80983,49008,49008,0.036956,0.0698558,0.0,0.0,0.5,0.05,6.0,linear
241,80538,48896,48896,0.037268,0.0704519,0.0,0.0,0.5,0.05,6.0,linear
242,81240,49277,49277,0.0367215,0.0694154,0.0,0.0,0.5,0.05,6.0,linear
243,81520,49297,49297,0.0362549,0.0685634,0.0,0.0,0.5,0.05,6.0,linear
244,81031,49076,49076,0.0371821,0.0704161,0.0,0.0,0.5,0.05,6.0,linear
245,80537,48858,48858,0.0374111,0.0708176,0.0,0.0,0.5,0.05,6.0,linear
246,80627,48850,48850,0.0378748,0.0715919,0.0,0.0,0.5,0.05,6.0,linear
247,81432,49004,49004,0.0378945,0.0716388,0.0,0.0,0.5,0.05,6.0,linear
248,81398,49034,49034,0.0379193,0.0718499,0.0,0.0,0.5,0.05,6.0,linear
249,80630,48679,48679,0.0376084,0.0712192,0.0,0.0,0.5,0.05,6.0,linear
250,81116,48846,48846,0.0373353,0.0706133,0.0,0.0,0.5,0.05,6.0,linear
251,81413,48979,48979,0.0370105,0.0699942,0.0,0.0,0.5,0.05,6.0,linear
252,81342,48921,48921,0.0363111,0.0685709,0.0,0.0,0.5,0.05,6.0,linear
253,80716,48833,48833,0.036456,0.0687441,0.0,0.0,0.5,0.05,6.0,linear
254,81144,49133,49133,0.0354784,0.0669666,0.0,0.0,0.5,0.05,6.0,linear
255,80460,48867,48867,0.0360828,0.0679047,0.0,0.0,0.5,0.05,6.0,linear
256,80545,48624,48624,0.0365841,0.0691965,0.0,0.0,0.5,0.05,6.0,linear
257,81113,48943,48943,0.0369838,0.0697403,0.0,0.0,0.5,0.05,6.0,linear
258,82392,49588,49588,0.0373239,0.0704729,0.0,0.0,0.5,0.05,6.0,linear
259,81477,49191,49191,0.0365544,0.0689043,0.0,0.0,0.5,0.05,6.0,linear
260,79700,48334,48334,0.0372351,0.0705222,0.0,0.0,0.5,0.05,6.0,linear
261,81188,49001,49001,0.0376023,0.0711639,0.0,0.0,0.5,0.05,6.0,linear
262,81626,49015,49015,0.036436,0.06893,0.0,0.0,0.5,0.05,6.0,linear
263,80884,48911,48911,0.0362132,0.0684313,0.0,0.0,0.5,0.05,6.0,linear
264,81287,49235,49235,0.0359898,0.0678511,0.0,0.0,0.5,0.05,6.0,linear
265,81260,49241,49241,0.0362623,0.0684078,0.0,0.0,0.5,0.05,6.0,linear
266,80524,48645,48645,0.0361159,0.0682397,0.0,0.0,0.5,0.05,6.0,linear
267,80766,48847,48847,0.0367454,0.0694459,0.0,0.0,0.5,0.05,6.0,linear
268,81151,48885,48885,0.0368214,0.0696827,0.0,0.0,0.5,0.05,6.0,linear
269,81550,49158,49158,0.036938,0.0697594,0.0,0.0,0.5,0.05,6.0,linear
270,81703,49284,49284,0.0368481,0.069573,0.0,0.0,0.5,0.05,6.0,linear
271,81240,49233,49233,0.0375236,0.0710913,0.0,0.0,0.5,0.05,6.0,linear
272,80410,48698,48698,0.0381606,0.0721455,0.0,0.0,0.5,0.05,6.0,linear
273,80599,48782,48782,0.0381277,0.0720676,0.0,0.0,0.5,0.05,6.0,linear
274,80454,48554,48554,0.0383247,0.0727352,0.0,0.0,0.5,0.05,6.0,linear
275,81008,48846,48846,0.0373953,0.0708571,0.0,0.0,0.5,0.05,6.0,linear
276,81336,49055,49055,0.0377522,0.0715199,0.0,0.0,0.5,0.05,6.0,linear
277,81497,49076,49076,0.0374349,0.0708808,0.0,0.0,0.5,0.05,6.0,linear
278,81219,48928,48928,0.0369097,0.0698361,0.0,0.0,0.5,0.05,6.0,linear
279,80823,48713,48713,0.0378022,0.0715275,0.0,0.0,0.5,0.05,6.0,linear
280,80994,48852,48852,0.0382328,0.0725337,0.0,0.0,0.5,0.05,6.0,linear
281,81243,48985,48985,0.0369784,0.0700647,0.0,0.0,0.5,0.05,6.0,linear
282,80309,48677,48677,0.0376989,0.0713537,0.0,0.0,0.5,0.05,6.0,linear
283,80964,48932,48932,0.0367005,0.0692336,0.0,0.0,0.5,0.05,6.0,linear
284,80621,48783,48783,0.0367586,0.0693373,0.0,0.0,0.5,0.05,6.0,linear
285,81402,49010,49010,0.0366125,0.0689686,0.0,0.0,0.5,0.05,6.0,linear
286,81069,49009,49009,0.0358535,0.0676037,0.0,0.0,0.5,0.05,6.0,linear
287,80862,48907,48907,0.0357643,0.0674051,0.0,0.0,0.5,0.05,6.0,linear
288,80920,48906,48906,0.0361721,0.0683458,0.0,0.0,0.5,0.05,6.0,linear
289,81071,48782,48782,0.0368108,0.0695533,0.0,0.0,0.5,0.05,6.0,linear
290,81227,48985,48985,0.0367583,0.0694215,0.0,0.0,0.5,0.05,6.0,linear
291,81303,49122,49122,0.0367664,0.0695668,0.0,0.0,0.5,0.05,6.0,linear
292,82008,49418,49418,0.0363182,0.0685996,0.0,0.0,0.5,0.05,6.0,linear
293,80904,48837,48837,0.0363547,0.068566,0.0,0.0,0.5,0.05,6.0,linear
294,80987,48823,48823,0.0363248,0.0685986,0.0,0.0,0.5,0.05,6.0,linear
295,80526,48751,48751,0.0360099,0.067974,0.0,0.0,0.5,0.05,6.0,linear
296,81541,49165,49165,0.0363178,0.068653,0.0,0.0,0.5,0.05,6.0,linear
297,81910,49241,49241,0.0359091,0.0677864,0.0,0.0,0.5,0.05,6.0,linear
298,80853,48791,48791,0.0365934,0.0690133,0.0,0.0,0.5,0.05,6.0,linear
299,81100,49040,49040,0.0361635,0.06827,0.0,0.0,0.5,0.05,6.0,linear
300,81264,49329,49329,0.0363935,0.0687042,0.0,0.0,0.5,0.05,6.0,linear
301,80970,49205,49205,0.036124,0.0680953,0.0,0.0,0.5,0.05,6.0,linear
302,80644,48892,48892,0.0360086,0.0679591,0.0,0.0,0.5,0.05,6.0,linear
303,80461,48705,48705,0.0373272,0.0705593,0.0,0.0,0.5,0.05,6.0,linear
