generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83812,42229,26593,0.292096,0.487437,0.0653632,0.0,0.5,0.675,6.0,linear
23,83930,41419,23877,0.313524,0.519579,0.0803296,0.0,0.5,0.675,6.0,linear
24,84249,40756,21202,0.333119,0.549753,0.095503,0.0,0.5,0.675,6.0,linear
25,84418,40086,18772,0.352829,0.578527,0.110624,0.0,0.5,0.675,6.0,linear
26,84552,39220,16568,0.37062,0.60399,0.126198,0.0,0.5,0.675,6.0,linear
27,83804,38344,14360,0.38876,0.630293,0.140642,0.0,0.5,0.675,6.0,linear
28,84140,37690,12494,0.405196,0.651883,0.154792,0.0,0.5,0.675,6.0,linear
29,84558,37103,11014,0.4217,0.674859,0.167725,0.0,0.5,0.675,6.0,linear
30,83946,36209,9488,0.435485,0.694802,0.180716,0.0,0.5,0.675,6.0,linear
31,83943,35717,8207,0.448973,0.713294,0.191603,0.0,0.5,0.675,6.0,linear
32,83191,34850,6963,0.461704,0.730608,0.201713,0.0,0.5,0.675,6.0,linear
33,82930,34140,5963,0.475969,0.749431,0.210165,0.0,0.5,0.675,6.0,linear
34,82219,33254,5095,0.489194,0.76711,0.217813,0.0,0.5,0.675,6.0,linear
35,81546,32413,4394,0.502812,0.785054,0.224802,0.0,0.5,0.675,6.0,linear
36,81265,31711,3727,0.516039,0.799976,0.231013,0.0,0.5,0.675,6.0,linear
37,79869,30615,3206,0.528583,0.814821,0.236104,0.0,0.5,0.675,6.0,linear
38,79008,29673,2663,0.539656,0.828863,0.241327,0.0,0.5,0.675,6.0,linear
39,78229,28811,2204,0.550599,0.840979,0.245137,0.0,0.5,0.675,6.0,linear
40,77505,28217,1848,0.561642,0.854884,0.249959,0.0,0.5,0.675,6.0,linear
41,76637,27589,1547,0.569977,0.865921,0.254756,0.0,0.5,0.675,6.0,linear
42,75866,26754,1269,0.579222,0.876678,0.258523,0.0,0.5,0.675,6.0,linear
43,74981,26150,1102,0.587271,0.886075,0.262522,0.0,0.5,0.675,6.0,linear
44,73881,25321,925,0.596215,0.894956,0.26525,0.0,0.5,0.675,6.0,linear
45,72605,24441,758,0.603277,0.90173,0.26761,0.0,0.5,0.675,6.0,linear
46,71734,23832,652,0.611015,0.910438,0.269792,0.0,0.5,0.675,6.0,linear
47,70546,23322,582,0.616044,0.91666,0.2728,0.0,0.5,0.675,6.0,linear
48,69792,22656,493,0.622705,0.923028,0.27378,0.0,0.5,0.675,6.0,linear
49,68938,22014,421,0.62743,0.928801,0.275291,0.0,0.5,0.675,6.0,linear
50,67973,21540,351,0.633862,0.935104,0.276337,0.0,0.5,0.675,6.0,linear
51,66823,20825,285,0.638573,0.939497,0.277768,0.0,0.5,0.675,6.0,linear
52,65901,20389,240,0.643793,0.945204,0.279638,0.0,0.5,0.675,6.0,linear
53,64761,20008,203,0.650087,0.949597,0.279002,0.0,0.5,0.675,6.0,linear
54,63683,19440,158,0.655312,0.955057,0.280155,0.0,0.5,0.675,6.0,linear
55,63395,18950,128,0.65888,0.959381,0.281413,0.0,0.5,0.675,6.0,linear
56,62617,18588,107,0.662621,0.961879,0.282563,0.0,0.5,0.675,6.0,linear
57,62131,18129,91,0.664806,0.964527,0.284716,0.0,0.5,0.675,6.0,linear
58,60908,17522,75,0.667794,0.967192,0.285712,0.0,0.5,0.675,6.0,linear
59,59913,17156,58,0.670472,0.969306,0.286598,0.0,0.5,0.675,6.0,linear
60,58825,16873,53,0.673358,0.971695,0.286745,0.0,0.5,0.675,6.0,linear
61,57852,16511,44,0.676794,0.973763,0.286158,0.0,0.5,0.675,6.0,linear
62,57237,16234,35,0.678235,0.975596,0.287512,0.0,0.5,0.675,6.0,linear
63,56594,15824,31,0.679959,0.9774,0.28736,0.0,0.5,0.675,6.0,linear
64,55940,15652,18,0.680669,0.978968,0.288528,0.0,0.5,0.675,6.0,linear
65,55201,15327,12,0.683138,0.980646,0.288648,0.0,0.5,0.675,6.0,linear
66,54603,15091,15,0.684882,0.982097,0.28852,0.0,0.5,0.675,6.0,linear
67,53841,14815,16,0.687549,0.98391,0.287898,0.0,0.5,0.675,6.0,linear
68,53342,14596,11,0.689138,0.985216,0.288422,0.0,0.5,0.675,6.0,linear
69,52599,14362,9,0.690977,0.986497,0.288639,0.0,0.5,0.675,6.0,linear
70,51950,14149,12,0.692859,0.98807,0.289025,0.0,0.5,0.675,6.0,linear
71,51804,13949,5,0.694718,0.989322,0.288925,0.0,0.5,0.675,6.0,linear
72,50715,13649,6,0.697096,0.990092,0.288256,0.0,0.5,0.675,6.0,linear
73,50714,13437,2,0.698698,0.990791,0.287887,0.0,0.5,0.675,6.0,linear
74,50522,13257,2,0.700017,0.99141,0.287598,0.0,0.5,0.675,6.0,linear
75,50091,13136,2,0.700978,0.99187,0.287948,0.0,0.5,0.675,6.0,linear
76,49195,12853,2,0.699401,0.992197,0.289986,0.0,0.5,0.675,6.0,linear
77,48627,12655,2,0.70108,0.992892,0.288894,0.0,0.5,0.675,6.0,linear
78,48113,12496,1,0.702366,0.993724,0.287862,0.0,0.5,0.675,6.0,linear
79,47319,12341,2,0.703134,0.994423,0.28769,0.0,0.5,0.675,6.0,linear
80,46754,12266,0,0.705303,0.995162,0.286761,0.0,0.5,0.675,6.0,linear
81,46448,12176,0,0.705583,0.995558,0.287305,0.0,0.5,0.675,6.0,linear
82,46574,12190,0,0.70637,0.99607,0.287184,0.0,0.5,0.675,6.0,linear
83,46450,12032,0,0.706857,0.996517,0.287484,0.0,0.5,0.675,6.0,linear
84,46309,11919,0,0.706354,0.996927,0.288498,0.0,0.5,0.675,6.0,linear
85,45913,11730,0,0.707648,0.997159,0.287799,0.0,0.5,0.675,6.0,linear
86,45620,11635,0,0.70908,0.997498,0.287003,0.0,0.5,0.675,6.0,linear
87,45393,11533,0,0.708803,0.997794,0.287646,0.0,0.5,0.675,6.0,linear
88,44941,11572,0,0.708395,0.997971,0.288082,0.0,0.5,0.675,6.0,linear
89,44568,11369,0,0.708,0.998396,0.289196,0.0,0.5,0.675,6.0,linear
90,44642,11372,0,0.709887,0.998537,0.287623,0.0,0.5,0.675,6.0,linear
91,44219,11314,0,0.710348,0.99858,0.287255,0.0,0.5,0.675,6.0,linear
92,44338,11234,0,0.710704,0.998865,0.287285,0.0,0.5,0.675,6.0,linear
93,44419,11224,0,0.711283,0.998922,0.286809,0.0,0.5,0.675,6.0,linear
94,43791,11024,0,0.711182,0.999124,0.287206,0.0,0.5,0.675,6.0,linear
95,43835,11062,0,0.712915,0.999046,0.285646,0.0,0.5,0.675,6.0,linear
96,43736,10973,0,0.712424,0.99902,0.286198,0.0,0.5,0.675,6.0,linear
97,43677,10901,0,0.711985,0.9991,0.286837,0.0,0.5,0.675,6.0,linear
98,43415,10956,0,0.711073,0.999255,0.287981,0.0,0.5,0.675,6.0,linear
99,43418,10939,0,0.712427,0.999298,0.286571,0.0,0.5,0.675,6.0,linear
100,43278,10851,0,0.712481,0.999468,0.28667,0.0,0.5,0.675,6.0,linear
101,43211,10781,0,0.714715,0.99941,0.284436,0.0,0.5,0.675,6.0,linear
102,43339,10716,0,0.714041,0.999409,0.285217,0.0,0.5,0.675,6.0,linear
103,43030,10541,0,0.714019,0.999579,0.285386,0.0,0.5,0.675,6.0,linear
104,42614,10559,0,0.712509,0.999633,0.286978,0.0,0.5,0.675,6.0,linear
105,42363,10537,0,0.712953,0.999733,0.286543,0.0,0.5,0.675,6.0,linear
106,41917,10512,0,0.713196,0.999777,0.286374,0.0,0.5,0.675,6.0,linear
107,42182,10537,0,0.713337,0.999749,0.286271,0.0,0.5,0.675,6.0,linear
108,42220,10515,0,0.71415,0.999778,0.285487,0.0,0.5,0.675,6.0,linear
109,42109,10537,0,0.713376,0.999763,0.286335,0.0,0.5,0.675,6.0,linear
110,41937,10361,0,0.714659,0.999852,0.285097,0.0,0.5,0.675,6.0,linear
111,42297,10439,0,0.714754,0.999866,0.28509,0.0,0.5,0.675,6.0,linear
112,42000,10415,0,0.714761,0.999912,0.285099,0.0,0.5,0.675,6.0,linear
113,42225,10474,0,0.714573,0.999925,0.285285,0.0,0.5,0.675,6.0,linear
114,41513,10429,0,0.715935,0.999895,0.283886,0.0,0.5,0.675,6.0,linear
115,41472,10372,0,0.715175,0.99991,0.284675,0.0,0.5,0.675,6.0,linear
116,41702,10334,0,0.715017,0.999881,0.284827,0.0,0.5,0.675,6.0,linear
117,41959,10302,0,0.714959,0.999925,0.284907,0.0,0.5,0.675,6.0,linear
118,41578,10165,0,0.715168,0.99994,0.284742,0.0,0.5,0.675,6.0,linear
119,41570,10258,0,0.71569,0.99997,0.28422,0.0,0.5,0.675,6.0,linear
120,41468,10365,0,0.714418,1.0,0.285545,0.0,0.5,0.675,6.0,linear
121,41931,10419,0,0.715278,1.0,0.284693,0.0,0.5,0.675,6.0,linear
122,41629,10342,0,0.714774,1.0,0.285197,0.0,0.5,0.675,6.0,linear
123,41630,10380,0,0.714337,1.0,0.285648,0.0,0.5,0.675,6.0,linear
124,41721,10353,0,0.71477,1.0,0.285222,0.0,0.5,0.675,6.0,linear
125,41730,10324,0,0.714714,1.0,0.285286,0.0,0.5,0.675,6.0,linear
126,41765,10306,0,0.713436,1.0,0.286564,0.0,0.5,0.675,6.0,linear
127,41882,10207,0,0.715669,1.0,0.284331,0.0,0.5,0.675,6.0,linear
128,41796,10259,0,0.713616,1.0,0.286384,0.0,0.5,0.675,6.0,linear
129,41691,10224,0,0.71537,1.0,0.28463,0.0,0.5,0.675,6.0,linear
130,41367,10133,0,0.714694,1.0,0.285306,0.0,0.5,0.675,6.0,linear
131,41504,10216,0,0.714343,1.0,0.285657,0.0,0.5,0.675,6.0,linear
132,41749,10263,0,0.713879,1.0,0.286121,0.0,0.5,0.675,6.0,linear
133,41765,10348,0,0.713015,1.0,0.286985,0.0,0.5,0.675,6.0,linear
134,41742,10342,0,0.713681,1.0,0.286319,0.0,0.5,0.675,6.0,linear
135,41656,10268,0,0.715215,1.0,0.284785,0.0,0.5,0.675,6.0,linear
136,41408,10188,0,0.714833,1.0,0.285167,0.0,0.5,0.675,6.0,linear
137,41355,10200,0,0.716005,1.0,0.283995,0.0,0.5,0.675,6.0,linear
138,41200,10137,0,0.713593,1.0,0.286407,0.0,0.5,0.675,6.0,linear
139,41187,10217,0,0.714781,1.0,0.285219,0.0,0.5,0.675,6.0,linear
140,41407,10351,0,0.715793,1.0,0.284207,0.0,0.5,0.675,6.0,linear
141,41327,10357,0,0.716672,1.0,0.283328,0.0,0.5,0.675,6.0,linear
142,41277,10348,0,0.715721,1.0,0.284279,0.0,0.5,0.675,6.0,linear
143,41754,10387,0,0.714926,1.0,0.285074,0.0,0.5,0.675,6.0,linear
144,42002,10395,0,0.715608,1.0,0.284392,0.0,0.5,0.675,6.0,linear
145,42009,10478,0,0.715134,1.0,0.284866,0.0,0.5,0.675,6.0,linear
146,42046,10422,0,0.715539,1.0,0.284461,0.0,0.5,0.675,6.0,linear
147,42041,10422,0,0.714208,1.0,0.285792,0.0,0.5,0.675,6.0,linear
148,41689,10383,0,0.714945,1.0,0.285055,0.0,0.5,0.675,6.0,linear
149,41703,10324,0,0.714555,1.0,0.285445,0.0,0.5,0.675,6.0,linear
150,41765,10296,0,0.714455,1.0,0.285545,0.0,0.5,0.675,6.0,linear
151,41615,10193,0,0.714695,1.0,0.285305,0.0,0.5,0.675,6.0,linear
152,41891,10203,0,0.715306,1.0,0.284694,0.0,0.5,0.675,6.0,linear
153,41346,10226,0,0.714634,1.0,0.285366,0.0,0.5,0.675,6.0,linear
154,41302,10244,0,0.714664,1.0,0.285336,0.0,0.5,0.675,6.0,linear
155,41341,10207,0,0.714847,1.0,0.285153,0.0,0.5,0.675,6.0,linear
156,41199,10064,0,0.715921,1.0,0.284079,0.0,0.5,0.675,6.0,linear
157,41269,10141,0,0.714653,1.0,0.285347,0.0,0.5,0.675,6.0,linear
158,40840,10135,0,0.71651,1.0,0.28349,0.0,0.5,0.675,6.0,linear
159,40973,10243,0,0.716367,1.0,0.283633,0.0,0.5,0.675,6.0,linear
160,40879,10107,0,0.715481,1.0,0.284519,0.0,0.5,0.675,6.0,linear
161,41200,10231,0,0.715216,1.0,0.284784,0.0,0.5,0.675,6.0,linear
162,41156,10171,0,0.715247,1.0,0.284753,0.0,0.5,0.675,6.0,linear
163,40914,10063,0,0.715388,1.0,0.284612,0.0,0.5,0.675,6.0,linear
164,40834,10077,0,0.715289,1.0,0.284711,0.0,0.5,0.675,6.0,linear
165,41089,10007,0,0.716807,1.0,0.283193,0.0,0.5,0.675,6.0,linear
166,40954,10081,0,0.716534,1.0,0.283466,0.0,0.5,0.675,6.0,linear
167,40893,10096,0,0.717156,1.0,0.282844,0.0,0.5,0.675,6.0,linear
168,40848,10029,0,0.716521,1.0,0.283479,0.0,0.5,0.675,6.0,linear
169,40860,10072,0,0.716189,1.0,0.283811,0.0,0.5,0.675,6.0,linear
170,40829,10086,0,0.715324,1.0,0.284676,0.0,0.5,0.675,6.0,linear
171,41031,10190,0,0.71562,1.0,0.28438,0.0,0.5,0.675,6.0,linear
172,41105,10158,0,0.714553,1.0,0.285447,0.0,0.5,0.675,6.0,linear
173,40950,10158,0,0.716174,1.0,0.283826,0.0,0.5,0.675,6.0,linear
174,41232,10204,0,0.715598,1.0,0.284402,0.0,0.5,0.675,6.0,linear
175,41646,10184,0,0.71521,1.0,0.28479,0.0,0.5,0.675,6.0,linear
176,41485,10225,0,0.715578,1.0,0.284422,0.0,0.5,0.675,6.0,linear
177,41371,10315,0,0.715202,1.0,0.284798,0.0,0.5,0.675,6.0,linear
178,41727,10419,0,0.714148,1.0,0.285852,0.0,0.5,0.675,6.0,linear
179,41742,10391,0,0.714385,1.0,0.285615,0.0,0.5,0.675,6.0,linear
180,41785,10417,0,0.713483,1.0,0.286517,0.0,0.5,0.675,6.0,linear
181,41793,10454,0,0.713377,1.0,0.286623,0.0,0.5,0.675,6.0,linear
182,42012,10393,0,0.714058,1.0,0.285942,0.0,0.5,0.675,6.0,linear
183,41957,10347,0,0.713473,1.0,0.286527,0.0,0.5,0.675,6.0,linear
184,41633,10313,0,0.714022,1.0,0.285978,0.0,0.5,0.675,6.0,linear
185,41653,10364,0,0.714417,1.0,0.285583,0.0,0.5,0.675,6.0,linear
186,41809,10458,0,0.714378,1.0,0.285622,0.0,0.5,0.675,6.0,linear
187,41479,10503,0,0.715577,1.0,0.284423,0.0,0.5,0.675,6.0,linear
188,42155,10528,0,0.716154,1.0,0.283846,0.0,0.5,0.675,6.0,linear
189,42095,10483,0,0.715383,1.0,0.284617,0.0,0.5,0.675,6.0,linear
190,42273,10527,0,0.714361,1.0,0.285639,0.0,0.5,0.675,6.0,linear
191,42012,10457,0,0.714228,1.0,0.285772,0.0,0.5,0.675,6.0,linear
192,42090,10384,0,0.714761,1.0,0.285239,0.0,0.5,0.675,6.0,linear
193,42436,10339,0,0.715428,1.0,0.284572,0.0,0.5,0.675,6.0,linear
194,42253,10365,0,0.714323,1.0,0.285677,0.0,0.5,0.675,6.0,linear
195,41987,10412,0,0.714889,1.0,0.285111,0.0,0.5,0.675,6.0,linear
196,41748,10342,0,0.714431,1.0,0.285569,0.0,0.5,0.675,6.0,linear
197,41889,10439,0,0.713719,1.0,0.286281,0.0,0.5,0.675,6.0,linear
198,41641,10356,0,0.714753,1.0,0.285247,0.0,0.5,0.675,6.0,linear
199,41557,10367,0,0.714942,1.0,0.285058,0.0,0.5,0.675,6.0,linear
200,41920,10330,0,0.714292,1.0,0.285708,0.0,0.5,0.675,6.0,linear
201,41597,10206,0,0.715811,1.0,0.284189,0.0,0.5,0.675,6.0,linear
202,41561,10162,0,0.716378,1.0,0.283622,0.0,0.5,0.675,6.0,linear
203,41715,10244,0,0.715491,1.0,0.284509,0.0,0.5,0.675,6.0,linear
204,41917,10330,0,0.715973,1.0,0.284027,0.0,0.5,0.675,6.0,linear
205,41300,10216,0,0.715869,1.0,0.284131,0.0,0.5,0.675,6.0,linear
206,41714,10381,0,0.713857,1.0,0.286143,0.0,0.5,0.675,6.0,linear
207,41664,10233,0,0.715132,1.0,0.284868,0.0,0.5,0.675,6.0,linear
208,41926,10441,0,0.714832,1.0,0.285168,0.0,0.5,0.675,6.0,linear
209,41416,10321,0,0.715389,1.0,0.284611,0.0,0.5,0.675,6.0,linear
210,41883,10285,0,0.715207,1.0,0.284793,0.0,0.5,0.675,6.0,linear
211,41962,10308,0,0.715262,1.0,0.284738,0.0,0.5,0.675,6.0,linear
212,41922,10326,0,0.715694,1.0,0.284306,0.0,0.5,0.675,6.0,linear
213,41920,10376,0,0.715496,1.0,0.284504,0.0,0.5,0.675,6.0,linear
214,41959,10385,0,0.716591,1.0,0.283409,0.0,0.5,0.675,6.0,linear
215,41746,10274,0,0.715235,1.0,0.284765,0.0,0.5,0.675,6.0,linear
216,41756,10289,0,0.716578,1.0,0.283422,0.0,0.5,0.675,6.0,linear
217,41414,10016,0,0.716818,1.0,0.283182,0.0,0.5,0.675,6.0,linear
218,41164,10111,0,0.715908,1.0,0.284092,0.0,0.5,0.675,6.0,linear
219,40865,10014,0,0.715859,1.0,0.284141,0.0,0.5,0.675,6.0,linear
220,40602,10076,0,0.71661,1.0,0.28339,0.0,0.5,0.675,6.0,linear
221,40971,10163,0,0.717093,1.0,0.282907,0.0,0.5,0.675,6.0,linear
222,41186,10181,0,0.715154,1.0,0.284846,0.0,0.5,0.675,6.0,linear
223,41449,10264,0,0.715827,1.0,0.284173,0.0,0.5,0.675,6.0,linear
224,41294,10262,0,0.716921,1.0,0.283079,0.0,0.5,0.675,6.0,linear
225,41062,10283,0,0.71558,1.0,0.28442,0.0,0.5,0.675,6.0,linear
226,41416,10261,0,0.71508,1.0,0.28492,0.0,0.5,0.675,6.0,linear
227,41235,10203,0,0.715409,1.0,0.284591,0.0,0.5,0.675,6.0,linear
228,41340,10181,0,0.714735,1.0,0.285265,0.0,0.5,0.675,6.0,linear
229,41318,10280,0,0.715196,1.0,0.284804,0.0,0.5,0.675,6.0,linear
230,41472,10303,0,0.713678,1.0,0.286322,0.0,0.5,0.675,6.0,linear
231,41733,10298,0,0.714067,1.0,0.285933,0.0,0.5,0.675,6.0,linear
232,41580,10259,0,0.715594,1.0,0.284406,0.0,0.5,0.675,6.0,linear
233,41277,10197,0,0.71553,1.0,0.28447,0.0,0.5,0.675,6.0,linear
234,41288,10261,0,0.715029,1.0,0.284971,0.0,0.5,0.675,6.0,linear
235,41268,10248,0,0.715416,1.0,0.284584,0.0,0.5,0.675,6.0,linear
236,41535,10309,0,0.714797,1.0,0.285203,0.0,0.5,0.675,6.0,linear
237,41669,10275,0,0.714285,1.0,0.285715,0.0,0.5,0.675,6.0,linear
238,41642,10322,0,0.713961,1.0,0.286039,0.0,0.5,0.675,6.0,linear
239,41726,10440,0,0.714019,1.0,0.285981,0.0,0.5,0.675,6.0,linear
240,41492,10376,0,0.713972,1.0,0.286028,0.0,0.5,0.675,6.0,linear
241,41771,10362,0,0.713905,1.0,0.286095,0.0,0.5,0.675,6.0,linear
242,41700,10340,0,0.713292,1.0,0.286708,0.0,0.5,0.675,6.0,linear
243,41827,10384,0,0.714088,1.0,0.285912,0.0,0.5,0.675,6.0,linear
244,41708,10432,0,0.715021,1.0,0.284979,0.0,0.5,0.675,6.0,linear
245,41757,10390,0,0.714584,1.0,0.285416,0.0,0.5,0.675,6.0,linear
246,42289,10457,0,0.715271,1.0,0.284729,0.0,0.5,0.675,6.0,linear
247,42230,10392,0,0.715252,1.0,0.284748,0.0,0.5,0.675,6.0,linear
248,42169,10394,0,0.714707,1.0,0.285293,0.0,0.5,0.675,6.0,linear
249,41678,10358,0,0.714364,1.0,0.285636,0.0,0.5,0.675,6.0,linear
250,41732,10411,0,0.713217,1.0,0.286783,0.0,0.5,0.675,6.0,linear
251,41604,10424,0,0.713868,1.0,0.286132,0.0,0.5,0.675,6.0,linear
252,41643,10373,0,0.714766,1.0,0.285234,0.0,0.5,0.675,6.0,linear
253,41610,10414,0,0.715476,1.0,0.284524,0.0,0.5,0.675,6.0,linear
254,41347,10336,0,0.715008,1.0,0.284992,0.0,0.5,0.675,6.0,linear
255,41650,10358,0,0.71513,1.0,0.28487,0.0,0.5,0.675,6.0,linear
256,41559,10232,0,0.713696,1.0,0.286304,0.0,0.5,0.675,6.0,linear
257,41474,10300,0,0.713603,1.0,0.286397,0.0,0.5,0.675,6.0,linear
258,41343,10296,0,0.713127,1.0,0.286873,0.0,0.5,0.675,6.0,linear
259,41213,10271,0,0.713507,1.0,0.286493,0.0,0.5,0.675,6.0,linear
260,41445,10243,0,0.714771,1.0,0.285229,0.0,0.5,0.675,6.0,linear
261,41352,10158,0,0.713966,1.0,0.286034,0.0,0.5,0.675,6.0,linear
262,41529,10149,0,0.713585,1.0,0.286415,0.0,0.5,0.675,6.0,linear
263,41369,10111,0,0.713038,1.0,0.286962,0.0,0.5,0.675,6.0,linear
264,41141,10159,0,0.714771,1.0,0.285229,0.0,0.5,0.675,6.0,linear
265,41262,10234,0,0.713659,1.0,0.286341,0.0,0.5,0.675,6.0,linear
266,41313,10263,0,0.714666,1.0,0.285334,0.0,0.5,0.675,6.0,linear
267,41530,10207,0,0.714414,1.0,0.285586,0.0,0.5,0.675,6.0,linear
268,41228,10304,0,0.713808,1.0,0.286192,0.0,0.5,0.675,6.0,linear
269,41310,10455,0,0.713394,1.0,0.286606,0.0,0.5,0.675,6.0,linear
270,41636,10394,0,0.713809,1.0,0.286191,0.0,0.5,0.675,6.0,linear
271,41589,10483,0,0.713598,1.0,0.286402,0.0,0.5,0.675,6.0,linear
272,41933,10507,0,0.713492,1.0,0.286508,0.0,0.5,0.675,6.0,linear
273,41857,10422,0,0.712508,1.0,0.287492,0.0,0.5,0.675,6.0,linear
274,41827,10428,0,0.712749,1.0,0.287251,0.0,0.5,0.675,6.0,linear
275,41807,10379,0,0.713974,1.0,0.286026,0.0,0.5,0.675,6.0,linear
276,42025,10282,0,0.715225,1.0,0.284775,0.0,0.5,0.675,6.0,linear
277,41728,10297,0,0.715113,1.0,0.284887,0.0,0.5,0.675,6.0,linear
278,41744,10332,0,0.714588,1.0,0.285412,0.0,0.5,0.675,6.0,linear
279,41396,10317,0,0.715293,1.0,0.284707,0.0,0.5,0.675,6.0,linear
280,41538,10295,0,0.714539,1.0,0.285461,0.0,0.5,0.675,6.0,linear
281,41480,10255,0,0.714887,1.0,0.285113,0.0,0.5,0.675,6.0,linear
282,41227,10313,0,0.714131,1.0,0.285869,0.0,0.5,0.675,6.0,linear
283,40926,10206,0,0.713168,1.0,0.286832,0.0,0.5,0.675,6.0,linear
284,41511,10315,0,0.714766,1.0,0.285234,0.0,0.5,0.675,6.0,linear
285,41578,10293,0,0.714595,1.0,0.285405,0.0,0.5,0.675,6.0,linear
286,41639,10231,0,0.715558,1.0,0.284442,0.0,0.5,0.675,6.0,linear
287,41531,10332,0,0.714341,1.0,0.285659,0.0,0.5,0.675,6.0,linear
288,41427,10405,0,0.715029,1.0,0.284971,0.0,0.5,0.675,6.0,linear
289,41770,10421,0,0.715072,1.0,0.284928,0.0,0.5,0.675,6.0,linear
290,41496,10260,0,0.714088,1.0,0.285912,0.0,0.5,0.675,6.0,linear
291,41620,10203,0,0.712427,1.0,0.287573,0.0,0.5,0.675,6.0,linear
292,41565,10223,0,0.713296,1.0,0.286704,0.0,0.5,0.675,6.0,linear
293,41117,10218,0,0.713859,1.0,0.286141,0.0,0.5,0.675,6.0,linear
294,41729,10414,0,0.714144,1.0,0.285856,0.0,0.5,0.675,6.0,linear
295,41264,10355,0,0.714011,1.0,0.285989,0.0,0.5,0.675,6.0,linear
296,41661,10376,0,0.714109,1.0,0.285891,0.0,0.5,0.675,6.0,linear
297,41777,10381,0,0.714535,1.0,0.285465,0.0,0.5,0.675,6.0,linear
298,41825,10197,0,0.715307,1.0,0.284693,0.0,0.5,0.675,6.0,linear
299,41550,10234,0,0.716354,1.0,0.283646,0.0,0.5,0.675,6.0,linear
300,41672,10243,0,0.715759,1.0,0.284241,0.0,0.5,0.675,6.0,linear
301,41566,10205,0,0.714877,1.0,0.285123,0.0,0.5,0.675,6.0,linear
302,41854,10442,0,0.713898,1.0,0.286102,0.0,0.5,0.675,6.0,linear
303,41562,10489,0,0.712907,1.0,0.287093,0.0,0.5,0.675,6.0,linear
304,42255,10615,0,0.713011,1.0,0.286989,0.0,0.5,0.675,6.0,linear
305,42121,10470,0,0.715399,1.0,0.284601,0.0,0.5,0.675,6.0,linear
306,42473,10498,0,0.714833,1.0,0.285167,0.0,0.5,0.675,6.0,linear
307,42341,10530,0,0.713088,1.0,0.286912,0.0,0.5,0.675,6.0,linear
308,42361,10519,0,0.712907,1.0,0.287093,0.0,0.5,0.675,6.0,linear
309,42273,10575,0,0.713758,1.0,0.286242,0.0,0.5,0.675,6.0,linear
310,42020,10478,0,0.714193,1.0,0.285807,0.0,0.5,0.675,6.0,linear
311,42294,10551,0,0.715307,1.0,0.284693,0.0,0.5,0.675,6.0,linear
312,42178,10477,0,0.7152,1.0,0.2848,0.0,0.5,0.675,6.0,linear
313,42426,10598,0,0.714559,1.0,0.285441,0.0,0.5,0.675,6.0,linear
314,42555,10623,0,0.714848,1.0,0.285152,0.0,0.5,0.675,6.0,linear
315,42144,10630,0,0.713771,1.0,0.286229,0.0,0.5,0.675,6.0,linear
316,42088,10624,0,0.714526,1.0,0.285474,0.0,0.5,0.675,6.0,linear
317,42189,10452,0,0.714139,1.0,0.285861,0.0,0.5,0.675,6.0,linear

