generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,78630,28235,9663,0.297255,0.522724,0.227836,0.0,0.5,0.825,6.0,linear
67,78644,28183,9593,0.296506,0.520534,0.228145,0.0,0.5,0.825,6.0,linear
68,78795,28140,9544,0.298036,0.523222,0.228504,0.0,0.5,0.825,6.0,linear
69,78813,28131,9518,0.297232,0.521796,0.229179,0.0,0.5,0.825,6.0,linear
70,79057,28259,9667,0.297195,0.520845,0.230281,0.0,0.5,0.825,6.0,linear
71,79203,28660,9831,0.297759,0.521948,0.230185,0.0,0.5,0.825,6.0,linear
72,79106,28499,9716,0.296503,0.51941,0.230141,0.0,0.5,0.825,6.0,linear
73,79201,28569,9724,0.297472,0.520571,0.230786,0.0,0.5,0.825,6.0,linear
74,78861,28421,9658,0.297908,0.522369,0.231548,0.0,0.5,0.825,6.0,linear
75,78891,28272,9568,0.296415,0.520389,0.231627,0.0,0.5,0.825,6.0,linear
76,78950,28388,9696,0.297933,0.522824,0.23083,0.0,0.5,0.825,6.0,linear
77,78818,28338,9611,0.29701,0.521279,0.231189,0.0,0.5,0.825,6.0,linear
78,78820,28174,9567,0.296776,0.521663,0.231105,0.0,0.5,0.825,6.0,linear
79,78731,28201,9533,0.297709,0.523762,0.232039,0.0,0.5,0.825,6.0,linear
80,78546,28065,9347,0.297621,0.522056,0.231194,0.0,0.5,0.825,6.0,linear
81,78355,28284,9484,0.29749,0.522033,0.230891,0.0,0.5,0.825,6.0,linear
82,78548,28363,9530,0.296248,0.519733,0.231494,0.0,0.5,0.825,6.0,linear
83,79094,28550,9666,0.297457,0.521616,0.231289,0.0,0.5,0.825,6.0,linear
84,79053,28396,9522,0.299149,0.52369,0.230353,0.0,0.5,0.825,6.0,linear
85,78828,28322,9533,0.29982,0.525097,0.230882,0.0,0.5,0.825,6.0,linear
86,78663,28132,9408,0.299126,0.523666,0.231027,0.0,0.5,0.825,6.0,linear
87,79317,28553,9576,0.296641,0.520067,0.233164,0.0,0.5,0.825,6.0,linear
88,79311,28601,9594,0.295395,0.517739,0.233255,0.0,0.5,0.825,6.0,linear
89,78783,28726,9711,0.294981,0.516501,0.233308,0.0,0.5,0.825,6.0,linear
90,79274,28928,9735,0.294057,0.51493,0.232591,0.0,0.5,0.825,6.0,linear
91,79398,29057,9826,0.293704,0.513989,0.232592,0.0,0.5,0.825,6.0,linear
92,79703,29150,9914,0.295298,0.516421,0.231678,0.0,0.5,0.825,6.0,linear
93,79384,28811,9733,0.296644,0.519402,0.229569,0.0,0.5,0.825,6.0,linear
94,78921,28704,9724,0.295757,0.519096,0.229291,0.0,0.5,0.825,6.0,linear
95,79159,28545,9678,0.294236,0.516137,0.229631,0.0,0.5,0.825,6.0,linear
96,79292,28726,9760,0.295566,0.518039,0.229844,0.0,0.5,0.825,6.0,linear
97,79570,28699,9725,0.295697,0.519363,0.229224,0.0,0.5,0.825,6.0,linear
98,79203,28593,9765,0.294837,0.517866,0.230253,0.0,0.5,0.825,6.0,linear
99,79488,28738,9777,0.294854,0.517135,0.2301,0.0,0.5,0.825,6.0,linear
100,79277,29050,9834,0.294784,0.516715,0.231546,0.0,0.5,0.825,6.0,linear
101,79560,29022,9772,0.296471,0.520262,0.231736,0.0,0.5,0.825,6.0,linear
102,79076,28782,9616,0.295507,0.518044,0.233053,0.0,0.5,0.825,6.0,linear
103,79253,28819,9728,0.296303,0.520719,0.231717,0.0,0.5,0.825,6.0,linear
104,78914,28659,9678,0.295744,0.519435,0.231798,0.0,0.5,0.825,6.0,linear
105,79164,28560,9699,0.295971,0.518944,0.230698,0.0,0.5,0.825,6.0,linear
106,78880,28433,9602,0.296354,0.519092,0.231173,0.0,0.5,0.825,6.0,linear
107,78766,28196,9578,0.296187,0.518659,0.23002,0.0,0.5,0.825,6.0,linear
108,78748,28240,9641,0.295072,0.517201,0.229784,0.0,0.5,0.825,6.0,linear
109,78901,28526,9813,0.294439,0.516509,0.230435,0.0,0.5,0.825,6.0,linear
110,79049,28504,9687,0.29548,0.51874,0.230524,0.0,0.5,0.825,6.0,linear
111,79330,28477,9606,0.295573,0.518072,0.229871,0.0,0.5,0.825,6.0,linear
112,79468,28809,9712,0.295175,0.517386,0.230829,0.0,0.5,0.825,6.0,linear
113,79127,28699,9762,0.29647,0.519565,0.230739,0.0,0.5,0.825,6.0,linear
114,79447,28671,9825,0.296864,0.519506,0.230239,0.0,0.5,0.825,6.0,linear
115,78917,28408,9760,0.297199,0.52059,0.229916,0.0,0.5,0.825,6.0,linear
116,78742,28416,9755,0.296738,0.520532,0.230424,0.0,0.5,0.825,6.0,linear
117,78799,28413,9792,0.296943,0.52076,0.23095,0.0,0.5,0.825,6.0,linear
118,78857,28290,9684,0.296758,0.521108,0.230568,0.0,0.5,0.825,6.0,linear
119,78746,28397,9570,0.296655,0.520623,0.230345,0.0,0.5,0.825,6.0,linear
120,78714,28286,9542,0.297335,0.521241,0.230707,0.0,0.5,0.825,6.0,linear
121,79066,28439,9529,0.297451,0.522546,0.231115,0.0,0.5,0.825,6.0,linear
122,78869,28385,9398,0.297958,0.522847,0.231692,0.0,0.5,0.825,6.0,linear
123,78926,28432,9526,0.29853,0.524456,0.231491,0.0,0.5,0.825,6.0,linear
124,78496,28121,9456,0.298482,0.524146,0.232063,0.0,0.5,0.825,6.0,linear
125,78730,28200,9351,0.297824,0.522215,0.232328,0.0,0.5,0.825,6.0,linear
126,78775,28411,9387,0.296734,0.520728,0.232656,0.0,0.5,0.825,6.0,linear
127,78670,28350,9410,0.29691,0.521507,0.23223,0.0,0.5,0.825,6.0,linear
128,78784,28135,9487,0.297735,0.523236,0.230976,0.0,0.5,0.825,6.0,linear
129,78881,28223,9519,0.29892,0.52387,0.230393,0.0,0.5,0.825,6.0,linear
130,78670,28170,9558,0.298926,0.523789,0.230087,0.0,0.5,0.825,6.0,linear
131,78549,28011,9563,0.298877,0.523868,0.230392,0.0,0.5,0.825,6.0,linear
132,78820,28269,9636,0.299894,0.524863,0.22929,0.0,0.5,0.825,6.0,linear
133,78572,28147,9579,0.29868,0.522838,0.228953,0.0,0.5,0.825,6.0,linear
134,78631,28313,9680,0.297519,0.520811,0.230516,0.0,0.5,0.825,6.0,linear
135,78565,28307,9591,0.297353,0.520323,0.230974,0.0,0.5,0.825,6.0,linear
136,79055,28435,9651,0.297191,0.520745,0.230957,0.0,0.5,0.825,6.0,linear
137,79365,28662,9633,0.296415,0.519081,0.231407,0.0,0.5,0.825,6.0,linear
138,79229,28721,9734,0.296255,0.51921,0.232081,0.0,0.5,0.825,6.0,linear
139,79552,28787,9695,0.295661,0.518417,0.231368,0.0,0.5,0.825,6.0,linear
140,78905,28478,9570,0.296062,0.520237,0.230807,0.0,0.5,0.825,6.0,linear
141,79111,28444,9574,0.295563,0.51926,0.230609,0.0,0.5,0.825,6.0,linear
142,78734,28413,9606,0.295172,0.5187,0.231355,0.0,0.5,0.825,6.0,linear
143,78583,28365,9450,0.294309,0.516202,0.231295,0.0,0.5,0.825,6.0,linear
144,78697,28515,9546,0.296342,0.519108,0.230482,0.0,0.5,0.825,6.0,linear
145,78854,28390,9583,0.297369,0.521609,0.23056,0.0,0.5,0.825,6.0,linear
146,79151,28346,9636,0.297271,0.52165,0.229391,0.0,0.5,0.825,6.0,linear
147,78854,28246,9532,0.296354,0.520068,0.229934,0.0,0.5,0.825,6.0,linear
148,79289,28556,9646,0.294543,0.516968,0.230308,0.0,0.5,0.825,6.0,linear
149,79093,28680,9759,0.294107,0.515361,0.230908,0.0,0.5,0.825,6.0,linear
150,79435,28673,9826,0.294995,0.517403,0.230385,0.0,0.5,0.825,6.0,linear
151,79669,28771,9768,0.294367,0.516423,0.230353,0.0,0.5,0.825,6.0,linear
152,79324,28793,9807,0.295858,0.519136,0.229563,0.0,0.5,0.825,6.0,linear
153,79249,28546,9719,0.295095,0.518242,0.228971,0.0,0.5,0.825,6.0,linear
154,79422,28424,9775,0.296231,0.51977,0.228811,0.0,0.5,0.825,6.0,linear
155,78946,28520,9768,0.295771,0.518845,0.228858,0.0,0.5,0.825,6.0,linear
156,79054,28609,9824,0.293999,0.516068,0.229853,0.0,0.5,0.825,6.0,linear
157,79114,28590,9861,0.294766,0.51661,0.228885,0.0,0.5,0.825,6.0,linear
158,79064,28687,9980,0.294019,0.516017,0.229308,0.0,0.5,0.825,6.0,linear
159,79573,28803,9904,0.295721,0.519522,0.228308,0.0,0.5,0.825,6.0,linear
160,79412,28778,9936,0.295694,0.519973,0.228252,0.0,0.5,0.825,6.0,linear
161,79509,28790,9851,0.295808,0.518643,0.228105,0.0,0.5,0.825,6.0,linear
162,79263,28708,9874,0.295647,0.518921,0.229327,0.0,0.5,0.825,6.0,linear
163,79291,28740,9838,0.297262,0.521399,0.229111,0.0,0.5,0.825,6.0,linear
164,79327,28609,9839,0.298064,0.522763,0.229143,0.0,0.5,0.825,6.0,linear
165,79098,28432,9673,0.298416,0.52423,0.22884,0.0,0.5,0.825,6.0,linear
166,78784,28327,9631,0.29867,0.523937,0.228927,0.0,0.5,0.825,6.0,linear
167,79225,28462,9615,0.298417,0.524163,0.22958,0.0,0.5,0.825,6.0,linear
168,78811,28174,9514,0.29818,0.523042,0.230428,0.0,0.5,0.825,6.0,linear
169,79324,28416,9554,0.29754,0.52133,0.230447,0.0,0.5,0.825,6.0,linear
170,79223,28553,9515,0.297851,0.522537,0.230823,0.0,0.5,0.825,6.0,linear
171,78704,28163,9420,0.299036,0.525521,0.230476,0.0,0.5,0.825,6.0,linear
172,78787,27930,9398,0.30083,0.527484,0.230276,0.0,0.5,0.825,6.0,linear
173,78384,27726,9337,0.300394,0.527865,0.230631,0.0,0.5,0.825,6.0,linear
174,78734,27884,9440,0.301023,0.52844,0.230129,0.0,0.5,0.825,6.0,linear
175,78332,27703,9361,0.30024,0.52682,0.230789,0.0,0.5,0.825,6.0,linear
176,78736,27943,9344,0.299663,0.526075,0.232192,0.0,0.5,0.825,6.0,linear
177,78831,28111,9380,0.301224,0.528034,0.232299,0.0,0.5,0.825,6.0,linear
178,78706,28085,9363,0.302057,0.529219,0.23057,0.0,0.5,0.825,6.0,linear
179,78684,28062,9393,0.300712,0.526558,0.230981,0.0,0.5,0.825,6.0,linear
180,78423,28158,9440,0.299079,0.523964,0.232178,0.0,0.5,0.825,6.0,linear
181,78442,28054,9445,0.298528,0.524054,0.23212,0.0,0.5,0.825,6.0,linear
182,78370,27926,9435,0.298093,0.523942,0.23126,0.0,0.5,0.825,6.0,linear
183,78875,28236,9491,0.297107,0.520934,0.230523,0.0,0.5,0.825,6.0,linear
184,78581,28300,9687,0.297604,0.522472,0.230392,0.0,0.5,0.825,6.0,linear
185,78472,28300,9782,0.297564,0.522501,0.229886,0.0,0.5,0.825,6.0,linear
186,79022,28450,9724,0.29732,0.521339,0.230499,0.0,0.5,0.825,6.0,linear
187,78960,28263,9594,0.297247,0.521582,0.230495,0.0,0.5,0.825,6.0,linear
188,78814,28242,9555,0.297355,0.521498,0.231639,0.0,0.5,0.825,6.0,linear
189,78492,28095,9366,0.29883,0.523301,0.230659,0.0,0.5,0.825,6.0,linear
190,78646,28121,9323,0.298543,0.523207,0.230447,0.0,0.5,0.825,6.0,linear
191,78226,28037,9322,0.298435,0.522779,0.230475,0.0,0.5,0.825,6.0,linear
192,78634,28060,9401,0.298457,0.523449,0.230915,0.0,0.5,0.825,6.0,linear
193,78575,28164,9505,0.298319,0.522977,0.230891,0.0,0.5,0.825,6.0,linear
194,78580,28380,9659,0.299015,0.524799,0.230226,0.0,0.5,0.825,6.0,linear
195,78729,28315,9669,0.299008,0.523446,0.229722,0.0,0.5,0.825,6.0,linear
196,78456,28214,9660,0.298318,0.523275,0.228996,0.0,0.5,0.825,6.0,linear
197,78825,28280,9701,0.299217,0.5249,0.229038,0.0,0.5,0.825,6.0,linear
198,78754,28121,9527,0.298231,0.522959,0.229874,0.0,0.5,0.825,6.0,linear
199,78816,28169,9509,0.299117,0.524846,0.230212,0.0,0.5,0.825,6.0,linear
200,78798,28125,9284,0.299477,0.525081,0.231331,0.0,0.5,0.825,6.0,linear
201,78508,28085,9257,0.297904,0.523479,0.232714,0.0,0.5,0.825,6.0,linear
202,78225,28162,9329,0.29754,0.523362,0.233105,0.0,0.5,0.825,6.0,linear
203,78415,28237,9378,0.298454,0.525601,0.232493,0.0,0.5,0.825,6.0,linear
204,79163,28349,9427,0.299545,0.526857,0.231808,0.0,0.5,0.825,6.0,linear
205,79076,28347,9518,0.300406,0.529111,0.231073,0.0,0.5,0.825,6.0,linear
206,79310,28293,9533,0.297959,0.523611,0.231592,0.0,0.5,0.825,6.0,linear
207,79138,28305,9484,0.298719,0.52375,0.231531,0.0,0.5,0.825,6.0,linear
208,79254,28340,9462,0.297272,0.521868,0.232068,0.0,0.5,0.825,6.0,linear
209,78815,28419,9538,0.298072,0.522783,0.231113,0.0,0.5,0.825,6.0,linear
210,78607,28229,9555,0.298615,0.523623,0.230589,0.0,0.5,0.825,6.0,linear
211,78566,28286,9523,0.299528,0.525662,0.230389,0.0,0.5,0.825,6.0,linear
212,78644,28086,9525,0.29986,0.526919,0.230131,0.0,0.5,0.825,6.0,linear
213,78900,28301,9540,0.298099,0.523849,0.231482,0.0,0.5,0.825,6.0,linear
214,78757,28302,9463,0.297852,0.523655,0.232039,0.0,0.5,0.825,6.0,linear
215,78489,28318,9435,0.297949,0.523078,0.232017,0.0,0.5,0.825,6.0,linear
216,78798,28330,9390,0.297602,0.521154,0.233004,0.0,0.5,0.825,6.0,linear
217,78980,28386,9521,0.298146,0.522438,0.232914,0.0,0.5,0.825,6.0,linear
218,78813,28152,9387,0.299333,0.525473,0.231454,0.0,0.5,0.825,6.0,linear
219,78912,28307,9544,0.298997,0.524774,0.231443,0.0,0.5,0.825,6.0,linear
220,78946,28456,9578,0.299479,0.525218,0.231336,0.0,0.5,0.825,6.0,linear
221,78562,28275,9427,0.2997,0.526082,0.23108,0.0,0.5,0.825,6.0,linear
222,78627,28010,9379,0.301504,0.528558,0.231661,0.0,0.5,0.825,6.0,linear
223,78414,27921,9373,0.301084,0.527326,0.231477,0.0,0.5,0.825,6.0,linear
224,78691,28006,9471,0.301518,0.528987,0.230535,0.0,0.5,0.825,6.0,linear
225,78346,27846,9375,0.299718,0.52537,0.230034,0.0,0.5,0.825,6.0,linear
226,78749,28024,9556,0.299732,0.526254,0.230179,0.0,0.5,0.825,6.0,linear
227,78351,27962,9503,0.298559,0.524457,0.231121,0.0,0.5,0.825,6.0,linear
228,78547,28062,9469,0.298732,0.525268,0.231961,0.0,0.5,0.825,6.0,linear
229,78440,27912,9342,0.299626,0.525692,0.231951,0.0,0.5,0.825,6.0,linear
230,78360,28036,9284,0.300725,0.526817,0.230868,0.0,0.5,0.825,6.0,linear
231,78259,28000,9373,0.300416,0.526869,0.231515,0.0,0.5,0.825,6.0,linear
232,78274,27977,9326,0.301085,0.528445,0.231383,0.0,0.5,0.825,6.0,linear
233,78222,27906,9341,0.301043,0.528595,0.230175,0.0,0.5,0.825,6.0,linear
234,77994,27866,9435,0.300788,0.528205,0.230611,0.0,0.5,0.825,6.0,linear
235,77722,27662,9276,0.302252,0.530744,0.230044,0.0,0.5,0.825,6.0,linear
236,78109,27623,9221,0.303724,0.532354,0.230197,0.0,0.5,0.825,6.0,linear
237,77609,27297,9145,0.303074,0.533121,0.230063,0.0,0.5,0.825,6.0,linear
238,77633,27323,9138,0.301568,0.528423,0.229761,0.0,0.5,0.825,6.0,linear
239,77875,27634,9234,0.301538,0.527144,0.230496,0.0,0.5,0.825,6.0,linear
240,77846,27857,9349,0.301553,0.527915,0.230778,0.0,0.5,0.825,6.0,linear
241,77827,28045,9367,0.299992,0.525249,0.231088,0.0,0.5,0.825,6.0,linear
242,78216,28029,9362,0.300054,0.525782,0.230372,0.0,0.5,0.825,6.0,linear
243,78077,28060,9433,0.298305,0.522751,0.230333,0.0,0.5,0.825,6.0,linear
244,78571,28230,9590,0.298598,0.522556,0.22965,0.0,0.5,0.825,6.0,linear
245,78140,28160,9737,0.299649,0.525577,0.228871,0.0,0.5,0.825,6.0,linear
246,78815,28215,9711,0.300138,0.526648,0.228283,0.0,0.5,0.825,6.0,linear
247,78343,28083,9577,0.299321,0.525624,0.228048,0.0,0.5,0.825,6.0,linear
248,78851,28290,9572,0.297541,0.521777,0.229558,0.0,0.5,0.825,6.0,linear
249,79025,28494,9569,0.297747,0.521935,0.229981,0.0,0.5,0.825,6.0,linear
250,79128,28498,9492,0.29919,0.525022,0.231119,0.0,0.5,0.825,6.0,linear
251,78906,28432,9479,0.300572,0.526522,0.232175,0.0,0.5,0.825,6.0,linear
252,78666,28309,9411,0.300444,0.526406,0.231223,0.0,0.5,0.825,6.0,linear
253,78543,28146,9313,0.299957,0.526281,0.231446,0.0,0.5,0.825,6.0,linear
254,78599,28234,9422,0.300231,0.526783,0.232894,0.0,0.5,0.825,6.0,linear
255,78215,28026,9264,0.300798,0.527572,0.23202,0.0,0.5,0.825,6.0,linear
256,78275,28053,9314,0.299696,0.525309,0.231458,0.0,0.5,0.825,6.0,linear
257,78173,28104,9376,0.298454,0.523632,0.232205,0.0,0.5,0.825,6.0,linear
258,78505,28057,9388,0.30045,0.526487,0.231479,0.0,0.5,0.825,6.0,linear
259,78393,27966,9344,0.301858,0.528692,0.232249,0.0,0.5,0.825,6.0,linear
260,78321,27799,9250,0.301571,0.528603,0.231435,0.0,0.5,0.825,6.0,linear
261,78204,27932,9311,0.300262,0.526077,0.232313,0.0,0.5,0.825,6.0,linear
262,77938,27980,9295,0.298901,0.52396,0.23352,0.0,0.5,0.825,6.0,linear
263,78051,28089,9235,0.298871,0.524195,0.233453,0.0,0.5,0.825,6.0,linear
264,77854,27963,9238,0.299245,0.525278,0.233866,0.0,0.5,0.825,6.0,linear
265,78109,27994,9208,0.299908,0.526569,0.233752,0.0,0.5,0.825,6.0,linear
266,78267,28051,9199,0.299849,0.526834,0.234622,0.0,0.5,0.825,6.0,linear
267,78522,28001,9298,0.299552,0.525889,0.234183,0.0,0.5,0.825,6.0,linear
268,78580,28027,9366,0.30095,0.527573,0.231953,0.0,0.5,0.825,6.0,linear
269,78435,27931,9290,0.300034,0.526546,0.23108,0.0,0.5,0.825,6.0,linear
270,78369,27936,9263,0.300087,0.526821,0.231978,0.0,0.5,0.825,6.0,linear
271,78285,27848,9097,0.301275,0.529309,0.232131,0.0,0.5,0.825,6.0,linear
272,78143,27876,9075,0.300265,0.527266,0.233046,0.0,0.5,0.825,6.0,linear
273,78627,28144,9252,0.300483,0.527226,0.23267,0.0,0.5,0.825,6.0,linear
274,78443,27966,9224,0.300049,0.527013,0.233285,0.0,0.5,0.825,6.0,linear
275,78570,27997,9300,0.300778,0.525976,0.232534,0.0,0.5,0.825,6.0,linear
276,78230,28142,9328,0.299202,0.524,0.231401,0.0,0.5,0.825,6.0,linear
277,78333,28443,9635,0.299525,0.524102,0.231234,0.0,0.5,0.825,6.0,linear
278,78529,28333,9558,0.29968,0.524699,0.230068,0.0,0.5,0.825,6.0,linear
279,78605,28186,9561,0.298701,0.523431,0.229542,0.0,0.5,0.825,6.0,linear
280,79083,28345,9689,0.299013,0.523939,0.229133,0.0,0.5,0.825,6.0,linear
281,78939,28245,9650,0.298407,0.522882,0.22873,0.0,0.5,0.825,6.0,linear
282,78693,28280,9643,0.298771,0.523385,0.229069,0.0,0.5,0.825,6.0,linear
283,78349,28037,9496,0.2982,0.523244,0.22985,0.0,0.5,0.825,6.0,linear
284,78625,28290,9430,0.297945,0.52229,0.230639,0.0,0.5,0.825,6.0,linear
285,78866,28581,9595,0.297193,0.521568,0.230311,0.0,0.5,0.825,6.0,linear
286,78840,28507,9639,0.297501,0.521692,0.231047,0.0,0.5,0.825,6.0,linear
287,78970,28539,9581,0.298259,0.523169,0.230997,0.0,0.5,0.825,6.0,linear
288,78951,28559,9721,0.297757,0.522643,0.231477,0.0,0.5,0.825,6.0,linear
289,78956,28307,9622,0.298509,0.523354,0.230055,0.0,0.5,0.825,6.0,linear
290,79056,28551,9721,0.298276,0.523221,0.230418,0.0,0.5,0.825,6.0,linear
291,78876,28285,9509,0.299327,0.52582,0.230723,0.0,0.5,0.825,6.0,linear
292,78807,28380,9485,0.297828,0.522861,0.230949,0.0,0.5,0.825,6.0,linear
293,78942,28428,9475,0.297858,0.522493,0.231398,0.0,0.5,0.825,6.0,linear
294,79019,28290,9364,0.298316,0.522908,0.231722,0.0,0.5,0.825,6.0,linear
295,79037,28226,9447,0.298545,0.523386,0.231175,0.0,0.5,0.825,6.0,linear
296,79047,28311,9401,0.299516,0.525561,0.232545,0.0,0.5,0.825,6.0,linear
297,78473,28011,9195,0.29995,0.525667,0.231828,0.0,0.5,0.825,6.0,linear
298,78659,28054,9252,0.301313,0.527847,0.231725,0.0,0.5,0.825,6.0,linear
299,78587,27781,9179,0.302294,0.529988,0.231471,0.0,0.5,0.825,6.0,linear
300,78500,27799,9200,0.302337,0.529648,0.231471,0.0,0.5,0.825,6.0,linear
301,77825,27633,9160,0.301488,0.528833,0.232196,0.0,0.5,0.825,6.0,linear
302,77782,27631,9145,0.30083,0.527895,0.231441,0.0,0.5,0.825,6.0,linear
303,77940,27759,9236,0.30209,0.530501,0.2309,0.0,0.5,0.825,6.0,linear
304,78006,27465,9223,0.303187,0.531924,0.230269,0.0,0.5,0.825,6.0,linear
305,77962,27512,9267,0.302482,0.530356,0.230139,0.0,0.5,0.825,6.0,linear
306,77704,27669,9415,0.301393,0.52972,0.230608,0.0,0.5,0.825,6.0,linear
307,77971,27636,9315,0.299212,0.525002,0.230063,0.0,0.5,0.825,6.0,linear
