generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,80407,48035,35746,0.0461128,0.0862582,0.122495,0.0,0.5,0.075,6.0,linear
126,79991,47816,35617,0.0461226,0.0861127,0.121311,0.0,0.5,0.075,6.0,linear
127,80299,47722,35655,0.045742,0.0855061,0.121409,0.0,0.5,0.075,6.0,linear
128,80773,48078,35961,0.0458879,0.0856604,0.12097,0.0,0.5,0.075,6.0,linear
129,81503,48271,36107,0.0458652,0.0856754,0.12116,0.0,0.5,0.075,6.0,linear
130,80302,47940,35753,0.0456824,0.0852704,0.122108,0.0,0.5,0.075,6.0,linear
131,81189,48365,35909,0.045348,0.0846436,0.122904,0.0,0.5,0.075,6.0,linear
132,80944,48343,36009,0.0449892,0.0839142,0.12295,0.0,0.5,0.075,6.0,linear
133,80612,48292,35922,0.045229,0.0844691,0.122424,0.0,0.5,0.075,6.0,linear
134,80302,47914,35768,0.044939,0.0836454,0.121697,0.0,0.5,0.075,6.0,linear
135,81263,48337,36135,0.0453214,0.0846503,0.120917,0.0,0.5,0.075,6.0,linear
136,81562,48368,36111,0.0448373,0.083727,0.121243,0.0,0.5,0.075,6.0,linear
137,80607,47939,35688,0.0439134,0.0817624,0.121457,0.0,0.5,0.075,6.0,linear
138,80468,48152,35754,0.044879,0.0836888,0.121974,0.0,0.5,0.075,6.0,linear
139,80600,48106,35737,0.0457804,0.0852812,0.12174,0.0,0.5,0.075,6.0,linear
140,80660,48006,35861,0.0455806,0.0851644,0.121843,0.0,0.5,0.075,6.0,linear
141,81310,48431,36082,0.0458125,0.0857092,0.122441,0.0,0.5,0.075,6.0,linear
142,81241,48409,36109,0.0453324,0.0845214,0.122224,0.0,0.5,0.075,6.0,linear
143,79760,47783,35695,0.0454233,0.084886,0.122146,0.0,0.5,0.075,6.0,linear
144,80124,47896,35808,0.0451688,0.0844424,0.122469,0.0,0.5,0.075,6.0,linear
145,80986,48205,35851,0.0453527,0.0845901,0.123082,0.0,0.5,0.075,6.0,linear
146,81439,48520,36162,0.0454693,0.0850362,0.123099,0.0,0.5,0.075,6.0,linear
147,81278,48426,35998,0.0454359,0.0850534,0.122676,0.0,0.5,0.075,6.0,linear
148,80050,47845,35596,0.0456822,0.0854425,0.122658,0.0,0.5,0.075,6.0,linear
149,80984,48516,36160,0.0451267,0.0842572,0.12198,0.0,0.5,0.075,6.0,linear
150,80522,48223,35960,0.0459044,0.0858989,0.121946,0.0,0.5,0.075,6.0,linear
151,80382,47964,35671,0.0463341,0.0864653,0.12219,0.0,0.5,0.075,6.0,linear
152,79757,47585,35439,0.0462585,0.0865385,0.122645,0.0,0.5,0.075,6.0,linear
153,80943,48098,35648,0.0457668,0.0855896,0.123168,0.0,0.5,0.075,6.0,linear
154,81476,48351,35828,0.0463158,0.0865816,0.123543,0.0,0.5,0.075,6.0,linear
155,80394,47886,35342,0.0463086,0.0865919,0.124482,0.0,0.5,0.075,6.0,linear
156,80211,47900,35412,0.0460303,0.085909,0.124285,0.0,0.5,0.075,6.0,linear
157,81035,48459,35863,0.0458161,0.0856133,0.124656,0.0,0.5,0.075,6.0,linear
158,80877,48262,35563,0.0460612,0.0861491,0.125181,0.0,0.5,0.075,6.0,linear
159,80117,47782,35158,0.0460438,0.0860819,0.125559,0.0,0.5,0.075,6.0,linear
160,80449,47822,35173,0.0464435,0.0870123,0.125835,0.0,0.5,0.075,6.0,linear
161,81600,48324,35575,0.0464231,0.0869542,0.126241,0.0,0.5,0.075,6.0,linear
162,81537,48401,35476,0.0460301,0.0861892,0.127118,0.0,0.5,0.075,6.0,linear
163,80800,48344,35479,0.0462328,0.0866404,0.12797,0.0,0.5,0.075,6.0,linear
164,80749,48392,35370,0.0456489,0.0854575,0.127493,0.0,0.5,0.075,6.0,linear
165,81113,48549,35597,0.0456495,0.0855945,0.127355,0.0,0.5,0.075,6.0,linear
166,80259,47765,35107,0.0461499,0.086476,0.126838,0.0,0.5,0.075,6.0,linear
167,80137,47659,35033,0.0462613,0.0864404,0.127695,0.0,0.5,0.075,6.0,linear
168,80581,47999,35266,0.046578,0.0871109,0.126958,0.0,0.5,0.075,6.0,linear
169,82031,48495,35634,0.0458685,0.0860325,0.127023,0.0,0.5,0.075,6.0,linear
170,81441,48354,35574,0.0463715,0.086925,0.126357,0.0,0.5,0.075,6.0,linear
171,80990,48220,35392,0.0456588,0.0856097,0.126558,0.0,0.5,0.075,6.0,linear
172,80528,48189,35439,0.0460773,0.086172,0.127046,0.0,0.5,0.075,6.0,linear
173,81652,48663,35761,0.045696,0.0854987,0.127087,0.0,0.5,0.075,6.0,linear
174,81432,48525,35673,0.0450094,0.0839076,0.127578,0.0,0.5,0.075,6.0,linear
175,80537,48030,35255,0.045811,0.085662,0.127877,0.0,0.5,0.075,6.0,linear
176,80203,48041,35230,0.0464278,0.0865908,0.127876,0.0,0.5,0.075,6.0,linear
177,80814,48243,35346,0.0457412,0.0853811,0.12801,0.0,0.5,0.075,6.0,linear
178,80743,48080,35284,0.0453728,0.0847922,0.127419,0.0,0.5,0.075,6.0,linear
179,80913,48168,35429,0.0450297,0.0842095,0.12681,0.0,0.5,0.075,6.0,linear
180,80764,48084,35312,0.0450227,0.0840748,0.125793,0.0,0.5,0.075,6.0,linear
181,80902,48257,35539,0.0451588,0.0843324,0.125373,0.0,0.5,0.075,6.0,linear
182,81075,48335,35583,0.0445034,0.0828692,0.125214,0.0,0.5,0.075,6.0,linear
183,80749,48218,35591,0.043914,0.0817007,0.124579,0.0,0.5,0.075,6.0,linear
184,80743,48255,35618,0.0455124,0.0847891,0.124694,0.0,0.5,0.075,6.0,linear
185,81652,48647,35897,0.0454529,0.08478,0.125448,0.0,0.5,0.075,6.0,linear
186,80860,48288,35582,0.0442848,0.0824295,0.124814,0.0,0.5,0.075,6.0,linear
187,79666,47669,35160,0.0444167,0.0826884,0.1247,0.0,0.5,0.075,6.0,linear
188,79977,47771,35279,0.0444603,0.0830962,0.124547,0.0,0.5,0.075,6.0,linear
189,80702,47940,35519,0.0445419,0.0833967,0.123897,0.0,0.5,0.075,6.0,linear
190,81174,48230,35630,0.0451046,0.0841835,0.124422,0.0,0.5,0.075,6.0,linear
191,80914,48054,35540,0.0448093,0.0836536,0.123938,0.0,0.5,0.075,6.0,linear
192,80114,47690,35291,0.0449596,0.0837786,0.124467,0.0,0.5,0.075,6.0,linear
193,81097,48287,35787,0.0446309,0.0832595,0.123805,0.0,0.5,0.075,6.0,linear
194,81981,48585,36054,0.0441846,0.0825875,0.123565,0.0,0.5,0.075,6.0,linear
195,81296,48482,36024,0.0445108,0.0830391,0.123824,0.0,0.5,0.075,6.0,linear
196,81074,48414,35900,0.0446853,0.0830751,0.123365,0.0,0.5,0.075,6.0,linear
197,80313,48138,35740,0.0448778,0.0837707,0.123072,0.0,0.5,0.075,6.0,linear
198,80807,48221,35824,0.0454638,0.0849575,0.123072,0.0,0.5,0.075,6.0,linear
199,80986,48275,35886,0.0449818,0.0839325,0.123414,0.0,0.5,0.075,6.0,linear
200,81123,48297,35901,0.044695,0.0834277,0.123542,0.0,0.5,0.075,6.0,linear
201,80325,47797,35475,0.0448816,0.083741,0.123677,0.0,0.5,0.075,6.0,linear
202,80521,47811,35461,0.0452549,0.0844675,0.123147,0.0,0.5,0.075,6.0,linear
203,81362,48194,35619,0.0456642,0.0851387,0.123476,0.0,0.5,0.075,6.0,linear
204,81465,48371,35737,0.0447305,0.0833783,0.122628,0.0,0.5,0.075,6.0,linear
205,81003,48101,35730,0.0450853,0.0840828,0.122863,0.0,0.5,0.075,6.0,linear
206,80500,48132,35719,0.045246,0.0846583,0.12275,0.0,0.5,0.075,6.0,linear
207,80350,47633,35476,0.0457046,0.0854037,0.122175,0.0,0.5,0.075,6.0,linear
208,81155,48121,35848,0.0455331,0.0850203,0.122608,0.0,0.5,0.075,6.0,linear
209,81186,48152,35913,0.0450605,0.083983,0.122535,0.0,0.5,0.075,6.0,linear
210,81147,48116,35837,0.0446281,0.0834371,0.122829,0.0,0.5,0.075,6.0,linear
211,81312,48285,35944,0.0448057,0.0836619,0.122949,0.0,0.5,0.075,6.0,linear
212,81476,48629,36063,0.0450648,0.0838459,0.123359,0.0,0.5,0.075,6.0,linear
213,80708,48340,35887,0.0451377,0.0840885,0.12287,0.0,0.5,0.075,6.0,linear
214,80385,48142,35742,0.0444183,0.0828679,0.123745,0.0,0.5,0.075,6.0,linear
215,80435,48143,35691,0.0453424,0.0844852,0.12361,0.0,0.5,0.075,6.0,linear
216,81289,48292,35660,0.0447516,0.0835692,0.124695,0.0,0.5,0.075,6.0,linear
217,81492,48534,35854,0.0447597,0.083632,0.124323,0.0,0.5,0.075,6.0,linear
218,81042,48319,35711,0.0442518,0.082666,0.124318,0.0,0.5,0.075,6.0,linear
219,80959,48494,35901,0.0443735,0.082883,0.123679,0.0,0.5,0.075,6.0,linear
220,81107,48657,36029,0.0442972,0.0825018,0.124333,0.0,0.5,0.075,6.0,linear
221,80209,48057,35504,0.0449262,0.0836176,0.124554,0.0,0.5,0.075,6.0,linear
222,80723,48016,35569,0.0450021,0.0840298,0.124752,0.0,0.5,0.075,6.0,linear
223,81178,48214,35742,0.0458079,0.085648,0.124997,0.0,0.5,0.075,6.0,linear
224,80682,47974,35435,0.0459174,0.0858988,0.125102,0.0,0.5,0.075,6.0,linear
225,80874,48134,35584,0.0449825,0.0840669,0.124715,0.0,0.5,0.075,6.0,linear
226,80362,47785,35211,0.0448252,0.0837966,0.125227,0.0,0.5,0.075,6.0,linear
227,80724,47917,35330,0.0457294,0.0852871,0.124654,0.0,0.5,0.075,6.0,linear
228,80873,47991,35369,0.0454746,0.0849393,0.125435,0.0,0.5,0.075,6.0,linear
229,81726,48505,35787,0.0456537,0.085306,0.125297,0.0,0.5,0.075,6.0,linear
230,81351,48539,35811,0.0456131,0.0852333,0.125511,0.0,0.5,0.075,6.0,linear
231,80364,48219,35521,0.0459643,0.0859868,0.124609,0.0,0.5,0.075,6.0,linear
232,80284,48085,35573,0.0461739,0.0862457,0.124449,0.0,0.5,0.075,6.0,linear
233,80956,48277,35781,0.0450948,0.0841401,0.125313,0.0,0.5,0.075,6.0,linear
234,80273,48053,35525,0.0458485,0.0854692,0.124974,0.0,0.5,0.075,6.0,linear
235,80874,48284,35567,0.0453289,0.0847482,0.125099,0.0,0.5,0.075,6.0,linear
236,81020,48337,35617,0.046228,0.0866841,0.124709,0.0,0.5,0.075,6.0,linear
237,81376,48520,35780,0.0453747,0.0848402,0.124465,0.0,0.5,0.075,6.0,linear
238,80392,48182,35517,0.0455498,0.0852582,0.124605,0.0,0.5,0.075,6.0,linear
239,80300,48194,35464,0.045019,0.0839214,0.124118,0.0,0.5,0.075,6.0,linear
240,79968,48215,35682,0.0448038,0.0835946,0.124029,0.0,0.5,0.075,6.0,linear
241,80816,48546,35891,0.0452355,0.0844897,0.12386,0.0,0.5,0.075,6.0,linear
242,80222,48115,35573,0.0455373,0.0847439,0.123969,0.0,0.5,0.075,6.0,linear
243,79339,47736,35349,0.0466832,0.0868409,0.123611,0.0,0.5,0.075,6.0,linear
244,80433,48061,35587,0.0469877,0.0875747,0.122034,0.0,0.5,0.075,6.0,linear
245,81756,48745,36216,0.0454118,0.084964,0.122123,0.0,0.5,0.075,6.0,linear
246,80623,48144,35772,0.045514,0.085153,0.123377,0.0,0.5,0.075,6.0,linear
247,80103,47728,35426,0.0452832,0.0844035,0.123755,0.0,0.5,0.075,6.0,linear
248,80581,47837,35618,0.0455191,0.0851873,0.12347,0.0,0.5,0.075,6.0,linear
249,81734,48307,35938,0.0452315,0.0845735,0.122737,0.0,0.5,0.075,6.0,linear
250,81921,48695,36272,0.0449035,0.0837277,0.122587,0.0,0.5,0.075,6.0,linear
251,80570,48280,35886,0.0451793,0.0844633,0.123143,0.0,0.5,0.075,6.0,linear
252,80560,48258,35883,0.0457029,0.0850988,0.122949,0.0,0.5,0.075,6.0,linear
253,80823,48219,35767,0.0460572,0.085873,0.122889,0.0,0.5,0.075,6.0,linear
254,80122,47845,35581,0.0463619,0.0866649,0.122201,0.0,0.5,0.075,6.0,linear
255,80500,47772,35580,0.0468851,0.0877564,0.12201,0.0,0.5,0.075,6.0,linear
256,80572,47836,35664,0.0471925,0.0882906,0.121485,0.0,0.5,0.075,6.0,linear
257,81846,48550,36297,0.0466312,0.0874131,0.121603,0.0,0.5,0.075,6.0,linear
258,81315,48430,36175,0.0462314,0.086375,0.121808,0.0,0.5,0.075,6.0,linear
259,80374,47944,35744,0.046071,0.0861939,0.122877,0.0,0.5,0.075,6.0,linear
260,79747,47799,35415,0.0466579,0.0871736,0.123408,0.0,0.5,0.075,6.0,linear
261,80556,48025,35520,0.0461521,0.0864239,0.123751,0.0,0.5,0.075,6.0,linear
262,80254,47634,35260,0.0461543,0.0863721,0.12396,0.0,0.5,0.075,6.0,linear
263,80328,47386,34990,0.0455767,0.0854149,0.124873,0.0,0.5,0.075,6.0,linear
264,81160,48142,35551,0.0451493,0.0843504,0.125568,0.0,0.5,0.075,6.0,linear
265,81220,48398,35707,0.0457041,0.0855015,0.125985,0.0,0.5,0.075,6.0,linear
266,80745,48118,35476,0.0454866,0.0850337,0.125852,0.0,0.5,0.075,6.0,linear
267,80343,48081,35449,0.0448468,0.0839609,0.125552,0.0,0.5,0.075,6.0,linear
268,81020,48433,35742,0.0451389,0.0843983,0.125347,0.0,0.5,0.075,6.0,linear
269,80765,48275,35578,0.0445237,0.0826127,0.125537,0.0,0.5,0.075,6.0,linear
270,80571,48007,35499,0.0450457,0.0839559,0.124086,0.0,0.5,0.075,6.0,linear
271,80228,47768,35490,0.0453373,0.0847253,0.12406,0.0,0.5,0.075,6.0,linear
272,80982,47982,35488,0.0454132,0.0850233,0.123635,0.0,0.5,0.075,6.0,linear
273,81549,48454,36022,0.0455299,0.0851794,0.122872,0.0,0.5,0.075,6.0,linear
274,81871,48798,36318,0.0443729,0.0826723,0.122759,0.0,0.5,0.075,6.0,linear
275,80399,48270,35880,0.0451195,0.0842661,0.123015,0.0,0.5,0.075,6.0,linear
276,81055,48556,36024,0.0457019,0.0854841,0.122876,0.0,0.5,0.075,6.0,linear
277,80953,48506,35874,0.0453319,0.084708,0.123381,0.0,0.5,0.075,6.0,linear
278,80687,48206,35686,0.0451187,0.0840942,0.122796,0.0,0.5,0.075,6.0,linear
279,81187,48355,35763,0.0451886,0.0845092,0.122549,0.0,0.5,0.075,6.0,linear
280,80178,47867,35379,0.0452774,0.0843993,0.123552,0.0,0.5,0.075,6.0,linear
281,80432,47937,35458,0.045179,0.0846857,0.122983,0.0,0.5,0.075,6.0,linear
282,80861,48094,35702,0.0455954,0.0853314,0.122474,0.0,0.5,0.075,6.0,linear
283,80995,48116,35789,0.0448994,0.0836748,0.121979,0.0,0.5,0.075,6.0,linear
284,80372,47935,35674,0.0462048,0.0863548,0.121906,0.0,0.5,0.075,6.0,linear
285,81102,48417,36137,0.0457939,0.0855143,0.121634,0.0,0.5,0.075,6.0,linear
286,81641,48693,36368,0.044648,0.0834192,0.121102,0.0,0.5,0.075,6.0,linear
287,81465,48524,36368,0.0443131,0.0827736,0.121127,0.0,0.5,0.075,6.0,linear
288,79911,47817,35838,0.0447456,0.0834105,0.121473,0.0,0.5,0.075,6.0,linear
289,79609,47535,35543,0.0453177,0.084764,0.120353,0.0,0.5,0.075,6.0,linear
290,80557,47965,35909,0.0451257,0.084443,0.120381,0.0,0.5,0.075,6.0,linear
291,81761,48420,36154,0.0447725,0.0839238,0.121124,0.0,0.5,0.075,6.0,linear
292,81898,48538,36177,0.044051,0.0820342,0.120881,0.0,0.5,0.075,6.0,linear
293,80781,48331,36084,0.0447357,0.083423,0.121172,0.0,0.5,0.075,6.0,linear
294,80196,48117,35848,0.0448438,0.0838194,0.121263,0.0,0.5,0.075,6.0,linear
295,80598,48209,35887,0.0443841,0.0824524,0.120632,0.0,0.5,0.075,6.0,linear
296,80081,47746,35592,0.0451082,0.0840486,0.120378,0.0,0.5,0.075,6.0,linear
