generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,35807,9068,1678,0.767551,0.954606,0.0,0.0,0.5,0.05,6.0,linear
90,31318,7366,1174,0.785335,0.962981,0.0,0.0,0.5,0.05,6.0,linear
91,27069,6000,846,0.806051,0.970263,0.0,0.0,0.5,0.05,6.0,linear
92,23120,4682,553,0.825864,0.977813,0.0,0.0,0.5,0.05,6.0,linear
93,19120,3572,361,0.845878,0.983113,0.0,0.0,0.5,0.05,6.0,linear
94,15515,2652,226,0.864619,0.987159,0.0,0.0,0.5,0.05,6.0,linear
95,12361,1965,142,0.878081,0.989838,0.0,0.0,0.5,0.05,6.0,linear
96,9527,1365,86,0.89373,0.992233,0.0,0.0,0.5,0.05,6.0,linear
97,7094,911,47,0.910451,0.994333,0.0,0.0,0.5,0.05,6.0,linear
98,5441,611,33,0.920619,0.995296,0.0,0.0,0.5,0.05,6.0,linear
99,3968,394,16,0.929102,0.996841,0.0,0.0,0.5,0.05,6.0,linear
100,2841,248,10,0.938889,0.997416,0.0,0.0,0.5,0.05,6.0,linear
101,1959,159,4,0.943495,0.998447,0.0,0.0,0.5,0.05,6.0,linear
102,1379,100,0,0.954697,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,1069,62,0,0.966185,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,837,38,0,0.977,1.0,0.0,0.0,0.5,0.05,6.0,linear
105,719,16,0,0.988848,1.0,0.0,0.0,0.5,0.05,6.0,linear
106,592,8,0,0.993701,1.0,0.0,0.0,0.5,0.05,6.0,linear
107,525,4,0,0.996296,1.0,0.0,0.0,0.5,0.05,6.0,linear
108,498,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

