generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84166,39179,20491,0.432716,0.686997,0.0,0.0,0.5,0.275,6.0,linear
37,83082,37515,18561,0.45836,0.715664,0.0,0.0,0.5,0.275,6.0,linear
38,81449,35923,16778,0.482792,0.74341,0.0,0.0,0.5,0.275,6.0,linear
39,79970,34046,14834,0.509614,0.771729,0.0,0.0,0.5,0.275,6.0,linear
40,77900,32035,13060,0.537536,0.799841,0.0,0.0,0.5,0.275,6.0,linear
41,75261,29761,11141,0.564246,0.824462,0.0,0.0,0.5,0.275,6.0,linear
42,73082,27852,9716,0.591202,0.846529,0.0,0.0,0.5,0.275,6.0,linear
43,70034,25421,8123,0.617404,0.86784,0.0,0.0,0.5,0.275,6.0,linear
44,66966,23114,6707,0.643836,0.888128,0.0,0.0,0.5,0.275,6.0,linear
45,62765,20726,5466,0.670438,0.906552,0.0,0.0,0.5,0.275,6.0,linear
46,58654,18300,4296,0.696989,0.923193,0.0,0.0,0.5,0.275,6.0,linear
47,54521,15980,3282,0.727669,0.938741,0.0,0.0,0.5,0.275,6.0,linear
48,49639,13620,2472,0.751865,0.950332,0.0,0.0,0.5,0.275,6.0,linear
49,44962,11492,1776,0.776609,0.96087,0.0,0.0,0.5,0.275,6.0,linear
50,40017,9419,1264,0.804603,0.970291,0.0,0.0,0.5,0.275,6.0,linear
51,35009,7536,891,0.824849,0.976434,0.0,0.0,0.5,0.275,6.0,linear
52,29902,5844,603,0.846087,0.98081,0.0,0.0,0.5,0.275,6.0,linear
53,25145,4438,396,0.864549,0.985184,0.0,0.0,0.5,0.275,6.0,linear
54,21053,3281,265,0.879915,0.988588,0.0,0.0,0.5,0.275,6.0,linear
55,17283,2327,150,0.897119,0.992518,0.0,0.0,0.5,0.275,6.0,linear
56,13840,1641,82,0.909665,0.995298,0.0,0.0,0.5,0.275,6.0,linear
57,10753,1160,42,0.921128,0.996851,0.0,0.0,0.5,0.275,6.0,linear
58,8419,768,17,0.937478,0.998498,0.0,0.0,0.5,0.275,6.0,linear
59,6607,481,7,0.952613,0.999167,0.0,0.0,0.5,0.275,6.0,linear
60,5295,285,0,0.96766,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,4298,150,0,0.981037,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3645,67,0,0.990255,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3129,31,0,0.995162,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2799,13,0,0.997741,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2611,4,0,0.999245,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2520,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2502,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

