generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,82708,41518,11116,0.292659,0.511521,0.238957,0.0,0.5,0.15,6.0,linear
61,82852,41360,10854,0.297154,0.520188,0.241228,0.0,0.5,0.15,6.0,linear
62,82845,41203,10557,0.301456,0.527111,0.243707,0.0,0.5,0.15,6.0,linear
63,83321,41170,10226,0.306681,0.534725,0.245576,0.0,0.5,0.15,6.0,linear
64,83179,40814,9857,0.312817,0.543906,0.247869,0.0,0.5,0.15,6.0,linear
65,82953,40586,9402,0.317294,0.550576,0.249066,0.0,0.5,0.15,6.0,linear
66,83426,40591,9183,0.321942,0.557458,0.250648,0.0,0.5,0.15,6.0,linear
67,82454,40016,8855,0.32659,0.564775,0.252251,0.0,0.5,0.15,6.0,linear
68,82440,39654,8475,0.332595,0.57193,0.253309,0.0,0.5,0.15,6.0,linear
69,82041,39237,8216,0.336184,0.577805,0.254822,0.0,0.5,0.15,6.0,linear
70,82561,39215,8063,0.339339,0.583203,0.255827,0.0,0.5,0.15,6.0,linear
71,82445,39121,7861,0.34192,0.587739,0.257571,0.0,0.5,0.15,6.0,linear
72,82237,38862,7574,0.345758,0.592421,0.259424,0.0,0.5,0.15,6.0,linear
73,82271,38814,7487,0.348717,0.596923,0.26017,0.0,0.5,0.15,6.0,linear
74,81825,38573,7232,0.353757,0.604728,0.261143,0.0,0.5,0.15,6.0,linear
75,81389,38027,6848,0.358582,0.612167,0.261507,0.0,0.5,0.15,6.0,linear
76,81416,37932,6756,0.361552,0.61659,0.262516,0.0,0.5,0.15,6.0,linear
77,81674,37817,6535,0.365342,0.62148,0.264354,0.0,0.5,0.15,6.0,linear
78,81509,37564,6374,0.369499,0.627328,0.265184,0.0,0.5,0.15,6.0,linear
79,81387,37284,6169,0.371933,0.63166,0.26635,0.0,0.5,0.15,6.0,linear
80,80947,37043,6042,0.376938,0.638282,0.266444,0.0,0.5,0.15,6.0,linear
81,81232,37018,5911,0.381912,0.645703,0.26695,0.0,0.5,0.15,6.0,linear
82,80409,36491,5646,0.385734,0.651141,0.266654,0.0,0.5,0.15,6.0,linear
83,80095,36109,5439,0.388615,0.655243,0.269093,0.0,0.5,0.15,6.0,linear
84,80096,35878,5370,0.392243,0.659957,0.269049,0.0,0.5,0.15,6.0,linear
85,80169,35586,5221,0.396471,0.666287,0.270438,0.0,0.5,0.15,6.0,linear
86,80048,35323,4982,0.401276,0.673921,0.270791,0.0,0.5,0.15,6.0,linear
87,79909,35198,4838,0.404693,0.677457,0.270885,0.0,0.5,0.15,6.0,linear
88,79520,35196,4717,0.406369,0.679095,0.272412,0.0,0.5,0.15,6.0,linear
89,79518,35025,4604,0.412235,0.686314,0.27269,0.0,0.5,0.15,6.0,linear
90,79189,34474,4393,0.416077,0.691538,0.273845,0.0,0.5,0.15,6.0,linear
91,79331,34147,4224,0.419741,0.696555,0.273783,0.0,0.5,0.15,6.0,linear
92,78950,33949,4145,0.423276,0.702054,0.274741,0.0,0.5,0.15,6.0,linear
93,78126,33729,4025,0.42688,0.706675,0.274678,0.0,0.5,0.15,6.0,linear
94,78106,33415,3894,0.428927,0.710421,0.277115,0.0,0.5,0.15,6.0,linear
95,77658,33195,3716,0.433227,0.715897,0.276647,0.0,0.5,0.15,6.0,linear
96,77280,32910,3619,0.437599,0.721629,0.27741,0.0,0.5,0.15,6.0,linear
97,77207,32717,3494,0.440775,0.72713,0.277731,0.0,0.5,0.15,6.0,linear
98,77484,32741,3420,0.443872,0.731908,0.278386,0.0,0.5,0.15,6.0,linear
99,77317,32470,3277,0.447791,0.736889,0.279683,0.0,0.5,0.15,6.0,linear
100,76960,32154,3140,0.449803,0.738755,0.281015,0.0,0.5,0.15,6.0,linear
101,76827,31711,3021,0.453989,0.74347,0.280245,0.0,0.5,0.15,6.0,linear
102,76205,31423,2978,0.457455,0.748913,0.280854,0.0,0.5,0.15,6.0,linear
103,75808,31018,2837,0.462299,0.755954,0.280615,0.0,0.5,0.15,6.0,linear
104,75445,30893,2711,0.465114,0.759331,0.281661,0.0,0.5,0.15,6.0,linear
105,75293,30921,2661,0.469421,0.764696,0.281912,0.0,0.5,0.15,6.0,linear
106,74861,30577,2555,0.471149,0.767825,0.283046,0.0,0.5,0.15,6.0,linear
107,74474,30139,2354,0.475827,0.772926,0.283902,0.0,0.5,0.15,6.0,linear
108,74507,29881,2250,0.479989,0.77782,0.284985,0.0,0.5,0.15,6.0,linear
109,74056,29557,2132,0.482964,0.78117,0.286124,0.0,0.5,0.15,6.0,linear
110,73168,29090,2019,0.486207,0.784943,0.286754,0.0,0.5,0.15,6.0,linear
111,72696,28781,1900,0.490336,0.788268,0.287409,0.0,0.5,0.15,6.0,linear
112,72612,28426,1891,0.49351,0.793753,0.287077,0.0,0.5,0.15,6.0,linear
113,72778,28317,1849,0.498032,0.799021,0.286686,0.0,0.5,0.15,6.0,linear
114,72077,27940,1718,0.499926,0.8021,0.287466,0.0,0.5,0.15,6.0,linear
115,71969,27882,1695,0.503506,0.806216,0.287047,0.0,0.5,0.15,6.0,linear
116,71246,27512,1626,0.504579,0.807374,0.287564,0.0,0.5,0.15,6.0,linear
117,71408,27532,1609,0.505981,0.809146,0.288524,0.0,0.5,0.15,6.0,linear
118,70990,27235,1568,0.509469,0.813179,0.287978,0.0,0.5,0.15,6.0,linear
119,70645,27000,1479,0.513687,0.818699,0.287938,0.0,0.5,0.15,6.0,linear
120,70204,26486,1395,0.518441,0.823811,0.288635,0.0,0.5,0.15,6.0,linear
121,69652,26140,1290,0.518018,0.825055,0.29011,0.0,0.5,0.15,6.0,linear
122,69363,26078,1241,0.52112,0.828494,0.290318,0.0,0.5,0.15,6.0,linear
123,68801,25798,1152,0.524952,0.832548,0.291152,0.0,0.5,0.15,6.0,linear
124,68712,25619,1146,0.528167,0.834904,0.291049,0.0,0.5,0.15,6.0,linear
125,68356,25385,1149,0.529734,0.837165,0.291304,0.0,0.5,0.15,6.0,linear
126,67748,24969,1123,0.532378,0.839998,0.291396,0.0,0.5,0.15,6.0,linear
127,67491,24654,1056,0.533327,0.842902,0.293241,0.0,0.5,0.15,6.0,linear
128,67101,24520,1005,0.536113,0.846709,0.2935,0.0,0.5,0.15,6.0,linear
129,66829,24295,976,0.537173,0.847278,0.294186,0.0,0.5,0.15,6.0,linear
130,66646,24068,907,0.541016,0.850137,0.292617,0.0,0.5,0.15,6.0,linear
131,65826,23810,834,0.541999,0.852417,0.293543,0.0,0.5,0.15,6.0,linear
132,65218,23472,815,0.545992,0.856931,0.294303,0.0,0.5,0.15,6.0,linear
133,64837,23236,782,0.54751,0.859292,0.295793,0.0,0.5,0.15,6.0,linear
134,64759,23231,772,0.550613,0.861724,0.29551,0.0,0.5,0.15,6.0,linear
135,64493,23118,785,0.553439,0.864264,0.294891,0.0,0.5,0.15,6.0,linear
136,64588,22963,746,0.55424,0.864946,0.294632,0.0,0.5,0.15,6.0,linear
137,64201,22583,755,0.557774,0.869594,0.294238,0.0,0.5,0.15,6.0,linear
138,64080,22556,740,0.558221,0.869923,0.294688,0.0,0.5,0.15,6.0,linear
139,63192,22117,698,0.562323,0.873849,0.29378,0.0,0.5,0.15,6.0,linear
140,62913,21798,616,0.562452,0.875421,0.295717,0.0,0.5,0.15,6.0,linear
141,62273,21647,580,0.565408,0.877519,0.294714,0.0,0.5,0.15,6.0,linear
142,61719,21267,560,0.567151,0.879874,0.295243,0.0,0.5,0.15,6.0,linear
143,61012,21042,520,0.568392,0.881258,0.296366,0.0,0.5,0.15,6.0,linear
144,61049,20944,511,0.570582,0.883613,0.296499,0.0,0.5,0.15,6.0,linear
145,60804,20677,497,0.572162,0.88454,0.297052,0.0,0.5,0.15,6.0,linear
146,60136,20517,495,0.572586,0.88572,0.297785,0.0,0.5,0.15,6.0,linear
147,59795,20278,475,0.573679,0.887441,0.297312,0.0,0.5,0.15,6.0,linear
148,59743,20232,477,0.57544,0.889646,0.2978,0.0,0.5,0.15,6.0,linear
149,59280,20162,471,0.576296,0.892558,0.299256,0.0,0.5,0.15,6.0,linear
150,59614,20081,460,0.577362,0.893721,0.299501,0.0,0.5,0.15,6.0,linear
151,58574,19840,436,0.577987,0.894036,0.299598,0.0,0.5,0.15,6.0,linear
152,58642,19878,400,0.579319,0.894517,0.298752,0.0,0.5,0.15,6.0,linear
153,58277,19732,395,0.581673,0.897264,0.299495,0.0,0.5,0.15,6.0,linear
154,58044,19750,401,0.583654,0.899196,0.298912,0.0,0.5,0.15,6.0,linear
155,58079,19553,393,0.586312,0.901107,0.299764,0.0,0.5,0.15,6.0,linear
156,58042,19424,371,0.585796,0.90192,0.300924,0.0,0.5,0.15,6.0,linear
157,57638,19134,339,0.588538,0.904101,0.30034,0.0,0.5,0.15,6.0,linear
158,57572,18932,336,0.58993,0.905646,0.300425,0.0,0.5,0.15,6.0,linear
159,57088,18818,313,0.590431,0.906896,0.300244,0.0,0.5,0.15,6.0,linear
160,56479,18656,292,0.593916,0.909964,0.299543,0.0,0.5,0.15,6.0,linear
161,55930,18459,292,0.595618,0.912344,0.299292,0.0,0.5,0.15,6.0,linear
162,55863,18427,284,0.597053,0.914034,0.298872,0.0,0.5,0.15,6.0,linear
163,55400,18228,273,0.598961,0.916228,0.300094,0.0,0.5,0.15,6.0,linear
164,55139,17940,241,0.600629,0.917129,0.300312,0.0,0.5,0.15,6.0,linear
165,54889,17713,205,0.602405,0.918849,0.301745,0.0,0.5,0.15,6.0,linear
166,54692,17583,189,0.603376,0.921007,0.302785,0.0,0.5,0.15,6.0,linear
167,53922,17336,174,0.605768,0.922452,0.302349,0.0,0.5,0.15,6.0,linear
168,53437,17152,185,0.608645,0.924932,0.300654,0.0,0.5,0.15,6.0,linear
169,52935,16891,191,0.609536,0.926411,0.300768,0.0,0.5,0.15,6.0,linear
170,52688,16819,181,0.61179,0.928369,0.300695,0.0,0.5,0.15,6.0,linear
171,52586,16843,179,0.613589,0.930448,0.302308,0.0,0.5,0.15,6.0,linear
172,52162,16564,158,0.61607,0.931928,0.302618,0.0,0.5,0.15,6.0,linear
173,52340,16299,155,0.618808,0.933999,0.300914,0.0,0.5,0.15,6.0,linear
174,51571,15853,151,0.620737,0.935095,0.301378,0.0,0.5,0.15,6.0,linear
175,50938,15622,154,0.619308,0.935566,0.302108,0.0,0.5,0.15,6.0,linear
176,50099,15526,157,0.619306,0.936163,0.303545,0.0,0.5,0.15,6.0,linear
177,49558,15427,155,0.619843,0.936577,0.304095,0.0,0.5,0.15,6.0,linear
178,48849,15098,138,0.620864,0.937584,0.303413,0.0,0.5,0.15,6.0,linear
179,48850,15029,124,0.622107,0.938906,0.303418,0.0,0.5,0.15,6.0,linear
180,48477,14855,138,0.622719,0.938572,0.303745,0.0,0.5,0.15,6.0,linear
181,47850,14695,115,0.622708,0.939579,0.304425,0.0,0.5,0.15,6.0,linear
182,47490,14656,116,0.624247,0.941332,0.304332,0.0,0.5,0.15,6.0,linear
183,47239,14566,116,0.625345,0.942505,0.303559,0.0,0.5,0.15,6.0,linear
184,46898,14515,107,0.625686,0.942398,0.303832,0.0,0.5,0.15,6.0,linear
185,46903,14365,113,0.625991,0.942351,0.304618,0.0,0.5,0.15,6.0,linear
186,46908,14297,102,0.625922,0.942455,0.304166,0.0,0.5,0.15,6.0,linear
187,46820,14342,110,0.625079,0.942848,0.304532,0.0,0.5,0.15,6.0,linear
188,46870,14189,118,0.625677,0.944265,0.304839,0.0,0.5,0.15,6.0,linear
189,46666,14100,115,0.627797,0.945076,0.304086,0.0,0.5,0.15,6.0,linear
190,46231,14035,115,0.630386,0.946409,0.303439,0.0,0.5,0.15,6.0,linear
191,45867,13830,97,0.632341,0.947722,0.30294,0.0,0.5,0.15,6.0,linear
192,45339,13581,94,0.633804,0.948704,0.302797,0.0,0.5,0.15,6.0,linear
193,45004,13520,91,0.632096,0.948939,0.304349,0.0,0.5,0.15,6.0,linear
194,44311,13446,78,0.631694,0.949144,0.304908,0.0,0.5,0.15,6.0,linear
195,44200,13205,65,0.632549,0.950172,0.305606,0.0,0.5,0.15,6.0,linear
196,44117,13199,68,0.633885,0.951182,0.305757,0.0,0.5,0.15,6.0,linear
197,43864,13054,79,0.635862,0.951857,0.305116,0.0,0.5,0.15,6.0,linear
198,43595,13018,87,0.636691,0.952843,0.304908,0.0,0.5,0.15,6.0,linear
199,43570,12959,72,0.637392,0.953439,0.304475,0.0,0.5,0.15,6.0,linear
200,43316,12892,59,0.639363,0.955328,0.304689,0.0,0.5,0.15,6.0,linear
201,43169,12699,50,0.64092,0.956662,0.3043,0.0,0.5,0.15,6.0,linear
202,43062,12459,45,0.642199,0.957398,0.30389,0.0,0.5,0.15,6.0,linear
203,42731,12502,43,0.644114,0.958967,0.303444,0.0,0.5,0.15,6.0,linear
204,42482,12448,47,0.644619,0.961004,0.304784,0.0,0.5,0.15,6.0,linear
205,41918,12342,48,0.644412,0.960363,0.305218,0.0,0.5,0.15,6.0,linear
206,41588,12292,51,0.644398,0.960951,0.306198,0.0,0.5,0.15,6.0,linear
207,41284,12151,44,0.646804,0.962527,0.304695,0.0,0.5,0.15,6.0,linear
208,41101,11994,41,0.648148,0.964078,0.305665,0.0,0.5,0.15,6.0,linear
209,41338,11909,35,0.649497,0.965908,0.305977,0.0,0.5,0.15,6.0,linear
210,41053,11871,37,0.648578,0.965282,0.307062,0.0,0.5,0.15,6.0,linear
211,40711,11904,36,0.649205,0.966152,0.307359,0.0,0.5,0.15,6.0,linear
212,40131,11760,33,0.649619,0.965722,0.307029,0.0,0.5,0.15,6.0,linear
213,40006,11594,31,0.650894,0.966212,0.30663,0.0,0.5,0.15,6.0,linear
214,40050,11557,25,0.653068,0.967143,0.305046,0.0,0.5,0.15,6.0,linear
215,39579,11326,17,0.653719,0.967172,0.305121,0.0,0.5,0.15,6.0,linear
216,39458,11344,17,0.653475,0.968809,0.306614,0.0,0.5,0.15,6.0,linear
217,38978,11188,17,0.654004,0.97019,0.307587,0.0,0.5,0.15,6.0,linear
218,39181,11086,17,0.653755,0.970446,0.308485,0.0,0.5,0.15,6.0,linear
219,38428,11055,24,0.654289,0.972437,0.309417,0.0,0.5,0.15,6.0,linear
220,38260,10937,25,0.657192,0.973148,0.30705,0.0,0.5,0.15,6.0,linear
221,37678,10816,21,0.657033,0.972669,0.307991,0.0,0.5,0.15,6.0,linear
222,37269,10788,24,0.656149,0.972926,0.308892,0.0,0.5,0.15,6.0,linear
223,36876,10646,22,0.659278,0.973535,0.307226,0.0,0.5,0.15,6.0,linear
224,37370,10661,15,0.659313,0.973046,0.306918,0.0,0.5,0.15,6.0,linear
225,37093,10488,8,0.659768,0.973587,0.306979,0.0,0.5,0.15,6.0,linear
226,37322,10465,8,0.659117,0.973071,0.307573,0.0,0.5,0.15,6.0,linear
227,36769,10343,8,0.659767,0.973684,0.30682,0.0,0.5,0.15,6.0,linear
228,36818,10353,11,0.658698,0.974005,0.307899,0.0,0.5,0.15,6.0,linear
229,36476,10275,13,0.660235,0.974278,0.306958,0.0,0.5,0.15,6.0,linear
230,36084,10001,11,0.66291,0.975922,0.305667,0.0,0.5,0.15,6.0,linear
231,35828,10093,15,0.662832,0.977311,0.307641,0.0,0.5,0.15,6.0,linear
232,35465,9971,18,0.663839,0.977794,0.306934,0.0,0.5,0.15,6.0,linear
233,35344,9803,15,0.662554,0.977034,0.307266,0.0,0.5,0.15,6.0,linear
234,35005,9742,16,0.664575,0.977859,0.306553,0.0,0.5,0.15,6.0,linear
235,35106,9685,14,0.663895,0.976832,0.307149,0.0,0.5,0.15,6.0,linear
236,34389,9477,13,0.664102,0.976477,0.307475,0.0,0.5,0.15,6.0,linear
237,34415,9444,13,0.663166,0.976498,0.308112,0.0,0.5,0.15,6.0,linear
238,33987,9486,18,0.662526,0.977488,0.308309,0.0,0.5,0.15,6.0,linear
239,33532,9429,15,0.663856,0.977778,0.3072,0.0,0.5,0.15,6.0,linear
240,33464,9451,12,0.6634,0.978685,0.308653,0.0,0.5,0.15,6.0,linear
241,33350,9295,13,0.662972,0.977461,0.30842,0.0,0.5,0.15,6.0,linear
242,33549,9338,9,0.66304,0.976798,0.30793,0.0,0.5,0.15,6.0,linear
243,33428,9352,7,0.664328,0.978195,0.308158,0.0,0.5,0.15,6.0,linear
244,33315,9329,3,0.664685,0.978115,0.307592,0.0,0.5,0.15,6.0,linear
245,33300,9329,5,0.665302,0.978545,0.30796,0.0,0.5,0.15,6.0,linear
246,33051,9341,7,0.665731,0.979556,0.307606,0.0,0.5,0.15,6.0,linear
247,32992,9282,9,0.666047,0.979455,0.307119,0.0,0.5,0.15,6.0,linear
248,33336,9244,6,0.664727,0.980591,0.308875,0.0,0.5,0.15,6.0,linear
249,32891,9144,4,0.664045,0.98158,0.310175,0.0,0.5,0.15,6.0,linear
250,32723,9042,3,0.667899,0.982475,0.308018,0.0,0.5,0.15,6.0,linear
251,32988,9149,2,0.670328,0.982725,0.306122,0.0,0.5,0.15,6.0,linear
252,32969,9017,2,0.671021,0.983269,0.306489,0.0,0.5,0.15,6.0,linear
253,33202,8985,4,0.671324,0.983458,0.306993,0.0,0.5,0.15,6.0,linear
254,32748,8878,6,0.670948,0.982584,0.307593,0.0,0.5,0.15,6.0,linear
255,32467,8815,6,0.670201,0.982796,0.308539,0.0,0.5,0.15,6.0,linear
256,31901,8712,3,0.670114,0.982404,0.307872,0.0,0.5,0.15,6.0,linear
257,31705,8691,6,0.670383,0.981652,0.307293,0.0,0.5,0.15,6.0,linear
258,31801,8607,6,0.670044,0.981834,0.307127,0.0,0.5,0.15,6.0,linear
259,31388,8664,2,0.669692,0.981641,0.307872,0.0,0.5,0.15,6.0,linear
260,31392,8677,7,0.669906,0.982484,0.307791,0.0,0.5,0.15,6.0,linear
261,31267,8559,7,0.67039,0.983613,0.307283,0.0,0.5,0.15,6.0,linear
262,31157,8475,7,0.669878,0.982872,0.307213,0.0,0.5,0.15,6.0,linear
263,31396,8536,3,0.670057,0.982954,0.307692,0.0,0.5,0.15,6.0,linear
264,31073,8394,2,0.671123,0.982873,0.306651,0.0,0.5,0.15,6.0,linear
265,31107,8355,3,0.671418,0.983667,0.307333,0.0,0.5,0.15,6.0,linear
266,30718,8270,3,0.671048,0.983967,0.308425,0.0,0.5,0.15,6.0,linear
267,30491,8279,6,0.670723,0.984094,0.308438,0.0,0.5,0.15,6.0,linear
268,30145,8233,5,0.671869,0.984214,0.30785,0.0,0.5,0.15,6.0,linear
269,30096,8177,4,0.672124,0.984535,0.308012,0.0,0.5,0.15,6.0,linear
270,30087,8142,4,0.672322,0.984728,0.307464,0.0,0.5,0.15,6.0,linear
271,29903,8087,5,0.672161,0.984881,0.307568,0.0,0.5,0.15,6.0,linear
272,29785,8047,10,0.67236,0.985133,0.307582,0.0,0.5,0.15,6.0,linear
273,29771,8113,8,0.673322,0.985286,0.306501,0.0,0.5,0.15,6.0,linear
274,29628,8125,7,0.672558,0.984871,0.307364,0.0,0.5,0.15,6.0,linear
275,29446,8093,7,0.674538,0.985645,0.306082,0.0,0.5,0.15,6.0,linear
276,29686,8014,2,0.672379,0.98554,0.308395,0.0,0.5,0.15,6.0,linear
277,29444,7946,1,0.672848,0.985716,0.307946,0.0,0.5,0.15,6.0,linear
278,29587,7963,0,0.674294,0.986166,0.307761,0.0,0.5,0.15,6.0,linear
279,29171,7871,2,0.671638,0.985507,0.309531,0.0,0.5,0.15,6.0,linear
280,28878,7781,4,0.673844,0.986329,0.307845,0.0,0.5,0.15,6.0,linear
281,28929,7843,5,0.674546,0.986977,0.30845,0.0,0.5,0.15,6.0,linear
282,28818,7785,4,0.677591,0.987522,0.306637,0.0,0.5,0.15,6.0,linear
283,28951,7736,5,0.678325,0.987907,0.305409,0.0,0.5,0.15,6.0,linear
284,28676,7664,5,0.677748,0.987992,0.305686,0.0,0.5,0.15,6.0,linear
285,28599,7571,8,0.677601,0.987156,0.305636,0.0,0.5,0.15,6.0,linear
286,28573,7647,10,0.677665,0.987367,0.305635,0.0,0.5,0.15,6.0,linear
287,28324,7659,4,0.676117,0.987138,0.306975,0.0,0.5,0.15,6.0,linear
288,28251,7548,4,0.677883,0.987404,0.305706,0.0,0.5,0.15,6.0,linear
289,28409,7548,2,0.676095,0.987185,0.306945,0.0,0.5,0.15,6.0,linear
290,28020,7515,5,0.676364,0.986787,0.30712,0.0,0.5,0.15,6.0,linear
291,27766,7458,7,0.677513,0.987461,0.306059,0.0,0.5,0.15,6.0,linear
292,27803,7521,6,0.677041,0.987017,0.306111,0.0,0.5,0.15,6.0,linear
293,27689,7481,8,0.678172,0.987041,0.305624,0.0,0.5,0.15,6.0,linear
294,28012,7521,9,0.678004,0.9874,0.306279,0.0,0.5,0.15,6.0,linear
295,27760,7559,7,0.677417,0.98835,0.306585,0.0,0.5,0.15,6.0,linear
296,27775,7511,4,0.677053,0.98814,0.307582,0.0,0.5,0.15,6.0,linear
297,27958,7516,2,0.678889,0.989065,0.307019,0.0,0.5,0.15,6.0,linear
298,27660,7501,3,0.679805,0.98986,0.306914,0.0,0.5,0.15,6.0,linear
299,27609,7404,3,0.679715,0.990072,0.307505,0.0,0.5,0.15,6.0,linear
300,27803,7398,7,0.680522,0.990127,0.306461,0.0,0.5,0.15,6.0,linear
301,27644,7330,8,0.680048,0.989964,0.306491,0.0,0.5,0.15,6.0,linear
302,27454,7288,6,0.679525,0.990318,0.307407,0.0,0.5,0.15,6.0,linear
303,27239,7279,5,0.678482,0.990049,0.30798,0.0,0.5,0.15,6.0,linear
304,27478,7293,2,0.680379,0.990218,0.306509,0.0,0.5,0.15,6.0,linear
305,27422,7175,5,0.682813,0.990457,0.3042,0.0,0.5,0.15,6.0,linear
306,27559,7178,4,0.681464,0.990234,0.305192,0.0,0.5,0.15,6.0,linear
307,26977,7125,4,0.682178,0.990407,0.304187,0.0,0.5,0.15,6.0,linear
308,27207,7131,3,0.68161,0.989938,0.304113,0.0,0.5,0.15,6.0,linear
309,26951,7092,2,0.682995,0.989556,0.302928,0.0,0.5,0.15,6.0,linear
310,26850,7168,1,0.681969,0.989408,0.303956,0.0,0.5,0.15,6.0,linear
311,27021,7072,0,0.681864,0.990052,0.304534,0.0,0.5,0.15,6.0,linear
