generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,49541,11115,0,0.733991,0.999335,0.264562,0.0,0.5,1.2,6.0,linear
68,49362,11068,0,0.733692,0.999555,0.265215,0.0,0.5,1.2,6.0,linear
69,49005,11057,0,0.733849,0.99958,0.265245,0.0,0.5,1.2,6.0,linear
70,48952,10986,0,0.734117,0.999656,0.26507,0.0,0.5,1.2,6.0,linear
71,48753,10933,0,0.736077,0.999722,0.263313,0.0,0.5,1.2,6.0,linear
72,48324,10779,0,0.73645,0.999735,0.262967,0.0,0.5,1.2,6.0,linear
73,48222,10821,0,0.735365,0.999785,0.264138,0.0,0.5,1.2,6.0,linear
74,47879,10716,0,0.73716,0.999838,0.26247,0.0,0.5,1.2,6.0,linear
75,47912,10581,0,0.737619,0.999839,0.262038,0.0,0.5,1.2,6.0,linear
76,47703,10498,0,0.737536,0.999865,0.262234,0.0,0.5,1.2,6.0,linear
77,47935,10492,0,0.737744,0.999892,0.26204,0.0,0.5,1.2,6.0,linear
78,47577,10443,0,0.738003,0.999918,0.261799,0.0,0.5,1.2,6.0,linear
79,47180,10322,0,0.737177,0.999959,0.262609,0.0,0.5,1.2,6.0,linear
80,46616,10184,0,0.737604,0.999986,0.262223,0.0,0.5,1.2,6.0,linear
81,46203,10096,0,0.737845,1.0,0.262064,0.0,0.5,1.2,6.0,linear
82,46416,10055,0,0.737995,1.0,0.261956,0.0,0.5,1.2,6.0,linear
83,46493,10180,0,0.737873,1.0,0.262099,0.0,0.5,1.2,6.0,linear
84,46452,10173,0,0.738174,1.0,0.261812,0.0,0.5,1.2,6.0,linear
85,46337,10197,0,0.737962,1.0,0.262031,0.0,0.5,1.2,6.0,linear
86,46078,10190,0,0.739224,1.0,0.260776,0.0,0.5,1.2,6.0,linear
87,46315,10124,0,0.738216,1.0,0.261784,0.0,0.5,1.2,6.0,linear
88,46403,10086,0,0.738565,1.0,0.261435,0.0,0.5,1.2,6.0,linear
89,46604,10110,0,0.738392,1.0,0.261608,0.0,0.5,1.2,6.0,linear
90,46622,10139,0,0.738126,1.0,0.261874,0.0,0.5,1.2,6.0,linear
91,46915,10295,0,0.737109,1.0,0.262891,0.0,0.5,1.2,6.0,linear
92,46694,10303,0,0.736983,1.0,0.263017,0.0,0.5,1.2,6.0,linear
93,46663,10087,0,0.739182,1.0,0.260818,0.0,0.5,1.2,6.0,linear
94,46631,10148,0,0.737731,1.0,0.262269,0.0,0.5,1.2,6.0,linear
95,45954,10062,0,0.739307,1.0,0.260693,0.0,0.5,1.2,6.0,linear
96,46233,10247,0,0.737737,1.0,0.262263,0.0,0.5,1.2,6.0,linear
97,46601,10253,0,0.738683,1.0,0.261317,0.0,0.5,1.2,6.0,linear
98,46566,10267,0,0.739028,1.0,0.260972,0.0,0.5,1.2,6.0,linear
99,46527,10251,0,0.737273,1.0,0.262727,0.0,0.5,1.2,6.0,linear
100,46284,10202,0,0.736763,1.0,0.263237,0.0,0.5,1.2,6.0,linear
101,46365,10285,0,0.736674,1.0,0.263326,0.0,0.5,1.2,6.0,linear
102,46573,10367,0,0.737536,1.0,0.262464,0.0,0.5,1.2,6.0,linear
103,46510,10367,0,0.737732,1.0,0.262268,0.0,0.5,1.2,6.0,linear
104,46462,10313,0,0.738324,1.0,0.261676,0.0,0.5,1.2,6.0,linear
105,46803,10360,0,0.737836,1.0,0.262164,0.0,0.5,1.2,6.0,linear
106,46939,10362,0,0.736945,1.0,0.263055,0.0,0.5,1.2,6.0,linear
107,46704,10342,0,0.736719,1.0,0.263281,0.0,0.5,1.2,6.0,linear
108,47266,10339,0,0.73806,1.0,0.26194,0.0,0.5,1.2,6.0,linear
109,47113,10351,0,0.737592,1.0,0.262408,0.0,0.5,1.2,6.0,linear
110,47019,10279,0,0.737326,1.0,0.262674,0.0,0.5,1.2,6.0,linear
111,46721,10197,0,0.738706,1.0,0.261294,0.0,0.5,1.2,6.0,linear
112,46581,10273,0,0.737622,1.0,0.262378,0.0,0.5,1.2,6.0,linear
113,46458,10238,0,0.736939,1.0,0.263061,0.0,0.5,1.2,6.0,linear
114,46331,10304,0,0.738146,1.0,0.261854,0.0,0.5,1.2,6.0,linear
115,46124,10152,0,0.738808,1.0,0.261192,0.0,0.5,1.2,6.0,linear
116,46141,10191,0,0.738554,1.0,0.261446,0.0,0.5,1.2,6.0,linear
117,46160,10115,0,0.739154,1.0,0.260846,0.0,0.5,1.2,6.0,linear
118,46363,10183,0,0.737213,1.0,0.262787,0.0,0.5,1.2,6.0,linear
119,46717,10255,0,0.73787,1.0,0.26213,0.0,0.5,1.2,6.0,linear
120,46385,10080,0,0.737805,1.0,0.262195,0.0,0.5,1.2,6.0,linear
121,46490,10166,0,0.73703,1.0,0.26297,0.0,0.5,1.2,6.0,linear
122,46348,10102,0,0.737194,1.0,0.262806,0.0,0.5,1.2,6.0,linear
123,46836,10206,0,0.738389,1.0,0.261611,0.0,0.5,1.2,6.0,linear
124,46360,10186,0,0.738165,1.0,0.261835,0.0,0.5,1.2,6.0,linear
125,46381,10137,0,0.739092,1.0,0.260908,0.0,0.5,1.2,6.0,linear
126,46603,10317,0,0.737775,1.0,0.262225,0.0,0.5,1.2,6.0,linear
127,46589,10344,0,0.739404,1.0,0.260596,0.0,0.5,1.2,6.0,linear
128,46853,10385,0,0.738487,1.0,0.261513,0.0,0.5,1.2,6.0,linear
129,46845,10366,0,0.738285,1.0,0.261715,0.0,0.5,1.2,6.0,linear
130,47014,10433,0,0.737936,1.0,0.262064,0.0,0.5,1.2,6.0,linear
131,47032,10320,0,0.737655,1.0,0.262345,0.0,0.5,1.2,6.0,linear
132,47127,10327,0,0.737135,1.0,0.262865,0.0,0.5,1.2,6.0,linear
133,46539,10261,0,0.737147,1.0,0.262853,0.0,0.5,1.2,6.0,linear
134,46780,10323,0,0.737314,1.0,0.262686,0.0,0.5,1.2,6.0,linear
135,46575,10289,0,0.736534,1.0,0.263466,0.0,0.5,1.2,6.0,linear
136,46781,10309,0,0.736834,1.0,0.263166,0.0,0.5,1.2,6.0,linear
137,46684,10311,0,0.736528,1.0,0.263472,0.0,0.5,1.2,6.0,linear
138,46636,10292,0,0.7376,1.0,0.2624,0.0,0.5,1.2,6.0,linear
139,46361,10203,0,0.739153,1.0,0.260847,0.0,0.5,1.2,6.0,linear
140,46362,10172,0,0.738685,1.0,0.261315,0.0,0.5,1.2,6.0,linear
141,46673,10277,0,0.739299,1.0,0.260701,0.0,0.5,1.2,6.0,linear
142,46436,10133,0,0.739102,1.0,0.260898,0.0,0.5,1.2,6.0,linear
143,46631,10187,0,0.737595,1.0,0.262405,0.0,0.5,1.2,6.0,linear
144,46484,10222,0,0.737211,1.0,0.262789,0.0,0.5,1.2,6.0,linear
145,46122,10312,0,0.736515,1.0,0.263485,0.0,0.5,1.2,6.0,linear
146,46366,10406,0,0.737816,1.0,0.262184,0.0,0.5,1.2,6.0,linear
147,46254,10341,0,0.738367,1.0,0.261633,0.0,0.5,1.2,6.0,linear
148,46533,10344,0,0.739242,1.0,0.260758,0.0,0.5,1.2,6.0,linear
149,47086,10218,0,0.73883,1.0,0.26117,0.0,0.5,1.2,6.0,linear
150,46785,10214,0,0.738068,1.0,0.261932,0.0,0.5,1.2,6.0,linear
151,46735,10157,0,0.737166,1.0,0.262834,0.0,0.5,1.2,6.0,linear
152,46487,10111,0,0.737248,1.0,0.262752,0.0,0.5,1.2,6.0,linear
153,46327,10187,0,0.737603,1.0,0.262397,0.0,0.5,1.2,6.0,linear
154,46235,10169,0,0.737809,1.0,0.262191,0.0,0.5,1.2,6.0,linear
155,46295,10160,0,0.736831,1.0,0.263169,0.0,0.5,1.2,6.0,linear
156,46273,10199,0,0.737737,1.0,0.262263,0.0,0.5,1.2,6.0,linear
157,46341,10109,0,0.738794,1.0,0.261206,0.0,0.5,1.2,6.0,linear
158,46449,10153,0,0.739529,1.0,0.260471,0.0,0.5,1.2,6.0,linear
159,46161,10179,0,0.738666,1.0,0.261334,0.0,0.5,1.2,6.0,linear
160,45998,10205,0,0.739051,1.0,0.260949,0.0,0.5,1.2,6.0,linear
161,46154,10142,0,0.739124,1.0,0.260876,0.0,0.5,1.2,6.0,linear
162,46054,10070,0,0.73983,1.0,0.26017,0.0,0.5,1.2,6.0,linear
163,46586,10185,0,0.739683,1.0,0.260317,0.0,0.5,1.2,6.0,linear
164,46193,9989,0,0.740258,1.0,0.259742,0.0,0.5,1.2,6.0,linear
165,46182,10107,0,0.740062,1.0,0.259938,0.0,0.5,1.2,6.0,linear
166,46231,10106,0,0.73921,1.0,0.26079,0.0,0.5,1.2,6.0,linear
167,45831,10041,0,0.739028,1.0,0.260972,0.0,0.5,1.2,6.0,linear
168,46153,10043,0,0.739224,1.0,0.260776,0.0,0.5,1.2,6.0,linear
169,46119,10069,0,0.738998,1.0,0.261002,0.0,0.5,1.2,6.0,linear
170,46840,10125,0,0.738682,1.0,0.261318,0.0,0.5,1.2,6.0,linear
171,46630,10146,0,0.739305,1.0,0.260695,0.0,0.5,1.2,6.0,linear
172,46015,10019,0,0.739196,1.0,0.260804,0.0,0.5,1.2,6.0,linear
173,46023,10125,0,0.73901,1.0,0.26099,0.0,0.5,1.2,6.0,linear
174,45802,10099,0,0.739073,1.0,0.260927,0.0,0.5,1.2,6.0,linear
175,45716,10013,0,0.739753,1.0,0.260247,0.0,0.5,1.2,6.0,linear
176,46053,9984,0,0.738521,1.0,0.261479,0.0,0.5,1.2,6.0,linear
177,46040,10084,0,0.73934,1.0,0.26066,0.0,0.5,1.2,6.0,linear
178,45784,10111,0,0.738346,1.0,0.261654,0.0,0.5,1.2,6.0,linear
179,45928,10101,0,0.738263,1.0,0.261737,0.0,0.5,1.2,6.0,linear
180,46240,10113,0,0.73945,1.0,0.26055,0.0,0.5,1.2,6.0,linear
181,46248,10079,0,0.739057,1.0,0.260943,0.0,0.5,1.2,6.0,linear
182,45806,10006,0,0.738487,1.0,0.261513,0.0,0.5,1.2,6.0,linear
183,45826,10035,0,0.738553,1.0,0.261447,0.0,0.5,1.2,6.0,linear
184,45752,10050,0,0.738552,1.0,0.261448,0.0,0.5,1.2,6.0,linear
185,45421,10007,0,0.74007,1.0,0.25993,0.0,0.5,1.2,6.0,linear
186,45866,10058,0,0.739392,1.0,0.260608,0.0,0.5,1.2,6.0,linear
187,45767,10031,0,0.738279,1.0,0.261721,0.0,0.5,1.2,6.0,linear
188,46383,10039,0,0.739189,1.0,0.260811,0.0,0.5,1.2,6.0,linear
189,46086,9946,0,0.738704,1.0,0.261296,0.0,0.5,1.2,6.0,linear
190,45935,10019,0,0.738002,1.0,0.261998,0.0,0.5,1.2,6.0,linear
191,45806,10098,0,0.738637,1.0,0.261363,0.0,0.5,1.2,6.0,linear
192,45802,9980,0,0.738625,1.0,0.261375,0.0,0.5,1.2,6.0,linear
193,46268,10035,0,0.739493,1.0,0.260507,0.0,0.5,1.2,6.0,linear
194,45854,10060,0,0.740187,1.0,0.259813,0.0,0.5,1.2,6.0,linear
195,45956,9946,0,0.740877,1.0,0.259123,0.0,0.5,1.2,6.0,linear
196,45857,10032,0,0.742253,1.0,0.257747,0.0,0.5,1.2,6.0,linear
197,45759,10010,0,0.739684,1.0,0.260316,0.0,0.5,1.2,6.0,linear
198,45508,9955,0,0.740579,1.0,0.259421,0.0,0.5,1.2,6.0,linear
199,45627,9904,0,0.739181,1.0,0.260819,0.0,0.5,1.2,6.0,linear
200,45391,9888,0,0.739451,1.0,0.260549,0.0,0.5,1.2,6.0,linear
201,45068,9804,0,0.739699,1.0,0.260301,0.0,0.5,1.2,6.0,linear
202,45298,9768,0,0.739106,1.0,0.260894,0.0,0.5,1.2,6.0,linear
203,45322,9772,0,0.740267,1.0,0.259733,0.0,0.5,1.2,6.0,linear
204,45420,9816,0,0.739556,1.0,0.260444,0.0,0.5,1.2,6.0,linear
205,45565,9791,0,0.740051,1.0,0.259949,0.0,0.5,1.2,6.0,linear
206,45245,9795,0,0.74098,1.0,0.25902,0.0,0.5,1.2,6.0,linear
207,45065,9713,0,0.741035,1.0,0.258965,0.0,0.5,1.2,6.0,linear
208,45468,9818,0,0.741586,1.0,0.258414,0.0,0.5,1.2,6.0,linear
209,45446,9730,0,0.741339,1.0,0.258661,0.0,0.5,1.2,6.0,linear
210,45377,9771,0,0.740593,1.0,0.259407,0.0,0.5,1.2,6.0,linear
211,45187,9818,0,0.740524,1.0,0.259476,0.0,0.5,1.2,6.0,linear
212,45138,9805,0,0.740597,1.0,0.259403,0.0,0.5,1.2,6.0,linear
213,44984,9795,0,0.740259,1.0,0.259741,0.0,0.5,1.2,6.0,linear
214,45195,9827,0,0.740234,1.0,0.259766,0.0,0.5,1.2,6.0,linear
215,45717,9836,0,0.739746,1.0,0.260254,0.0,0.5,1.2,6.0,linear
216,45352,9807,0,0.739889,1.0,0.260111,0.0,0.5,1.2,6.0,linear
217,45558,9869,0,0.739552,1.0,0.260448,0.0,0.5,1.2,6.0,linear
218,45311,9905,0,0.739578,1.0,0.260422,0.0,0.5,1.2,6.0,linear
219,45357,9950,0,0.739724,1.0,0.260276,0.0,0.5,1.2,6.0,linear
220,45571,9882,0,0.739905,1.0,0.260095,0.0,0.5,1.2,6.0,linear
221,45524,9886,0,0.740369,1.0,0.259631,0.0,0.5,1.2,6.0,linear
222,45558,9916,0,0.741258,1.0,0.258742,0.0,0.5,1.2,6.0,linear
223,45748,10067,0,0.739618,1.0,0.260382,0.0,0.5,1.2,6.0,linear
224,45685,9919,0,0.740453,1.0,0.259547,0.0,0.5,1.2,6.0,linear
225,45673,9937,0,0.739735,1.0,0.260265,0.0,0.5,1.2,6.0,linear
226,45679,9959,0,0.739595,1.0,0.260405,0.0,0.5,1.2,6.0,linear
227,45737,10009,0,0.739413,1.0,0.260587,0.0,0.5,1.2,6.0,linear
228,45909,10146,0,0.739608,1.0,0.260392,0.0,0.5,1.2,6.0,linear
229,45873,10056,0,0.740508,1.0,0.259492,0.0,0.5,1.2,6.0,linear
230,46032,10212,0,0.738107,1.0,0.261893,0.0,0.5,1.2,6.0,linear
231,46066,10115,0,0.737594,1.0,0.262406,0.0,0.5,1.2,6.0,linear
232,46614,10160,0,0.737241,1.0,0.262759,0.0,0.5,1.2,6.0,linear
233,46546,10210,0,0.738823,1.0,0.261177,0.0,0.5,1.2,6.0,linear
234,46497,10258,0,0.738353,1.0,0.261647,0.0,0.5,1.2,6.0,linear
235,46061,10229,0,0.739899,1.0,0.260101,0.0,0.5,1.2,6.0,linear
236,46464,10165,0,0.73851,1.0,0.26149,0.0,0.5,1.2,6.0,linear
237,46522,10210,0,0.739317,1.0,0.260683,0.0,0.5,1.2,6.0,linear
238,46370,10186,0,0.738859,1.0,0.261141,0.0,0.5,1.2,6.0,linear
239,46250,10076,0,0.739104,1.0,0.260896,0.0,0.5,1.2,6.0,linear
240,46261,10033,0,0.740239,1.0,0.259761,0.0,0.5,1.2,6.0,linear
241,46102,10012,0,0.739712,1.0,0.260288,0.0,0.5,1.2,6.0,linear
242,45721,9985,0,0.740281,1.0,0.259719,0.0,0.5,1.2,6.0,linear
243,45489,9872,0,0.73916,1.0,0.26084,0.0,0.5,1.2,6.0,linear
244,45372,9817,0,0.739317,1.0,0.260683,0.0,0.5,1.2,6.0,linear
245,45693,9935,0,0.738843,1.0,0.261157,0.0,0.5,1.2,6.0,linear
246,45305,9855,0,0.740092,1.0,0.259908,0.0,0.5,1.2,6.0,linear
247,45267,9836,0,0.740614,1.0,0.259386,0.0,0.5,1.2,6.0,linear
248,45265,9777,0,0.740338,1.0,0.259662,0.0,0.5,1.2,6.0,linear
249,45487,9728,0,0.741114,1.0,0.258886,0.0,0.5,1.2,6.0,linear
250,45313,9746,0,0.740693,1.0,0.259307,0.0,0.5,1.2,6.0,linear
251,45167,9761,0,0.742307,1.0,0.257693,0.0,0.5,1.2,6.0,linear
252,45272,9685,0,0.742876,1.0,0.257124,0.0,0.5,1.2,6.0,linear
253,44821,9585,0,0.740935,1.0,0.259065,0.0,0.5,1.2,6.0,linear
254,44760,9736,0,0.740783,1.0,0.259217,0.0,0.5,1.2,6.0,linear
255,44936,9680,0,0.739375,1.0,0.260625,0.0,0.5,1.2,6.0,linear
256,44976,9647,0,0.741197,1.0,0.258803,0.0,0.5,1.2,6.0,linear
257,44752,9577,0,0.740924,1.0,0.259076,0.0,0.5,1.2,6.0,linear
258,44684,9553,0,0.740517,1.0,0.259483,0.0,0.5,1.2,6.0,linear
259,44652,9639,0,0.739675,1.0,0.260325,0.0,0.5,1.2,6.0,linear
260,44813,9702,0,0.740056,1.0,0.259944,0.0,0.5,1.2,6.0,linear
261,44886,9728,0,0.740404,1.0,0.259596,0.0,0.5,1.2,6.0,linear
262,44724,9553,0,0.740389,1.0,0.259611,0.0,0.5,1.2,6.0,linear
263,44745,9644,0,0.740063,1.0,0.259937,0.0,0.5,1.2,6.0,linear
264,44797,9640,0,0.739496,1.0,0.260504,0.0,0.5,1.2,6.0,linear
265,44554,9613,0,0.741214,1.0,0.258786,0.0,0.5,1.2,6.0,linear
266,44653,9653,0,0.741803,1.0,0.258197,0.0,0.5,1.2,6.0,linear
267,44397,9704,0,0.740619,1.0,0.259381,0.0,0.5,1.2,6.0,linear
268,44703,9671,0,0.741222,1.0,0.258778,0.0,0.5,1.2,6.0,linear
269,44610,9687,0,0.740779,1.0,0.259221,0.0,0.5,1.2,6.0,linear
270,45039,9780,0,0.740195,1.0,0.259805,0.0,0.5,1.2,6.0,linear
271,45132,9748,0,0.740502,1.0,0.259498,0.0,0.5,1.2,6.0,linear
272,45208,9825,0,0.739499,1.0,0.260501,0.0,0.5,1.2,6.0,linear
273,45193,9899,0,0.739505,1.0,0.260495,0.0,0.5,1.2,6.0,linear
274,45158,9863,0,0.739501,1.0,0.260499,0.0,0.5,1.2,6.0,linear
275,45335,9830,0,0.74034,1.0,0.25966,0.0,0.5,1.2,6.0,linear
276,45655,9880,0,0.739332,1.0,0.260668,0.0,0.5,1.2,6.0,linear
277,45803,10014,0,0.738184,1.0,0.261816,0.0,0.5,1.2,6.0,linear
278,45638,10115,0,0.738697,1.0,0.261303,0.0,0.5,1.2,6.0,linear
279,45719,10095,0,0.738593,1.0,0.261407,0.0,0.5,1.2,6.0,linear
280,45663,10114,0,0.738752,1.0,0.261248,0.0,0.5,1.2,6.0,linear
281,45946,10102,0,0.738175,1.0,0.261825,0.0,0.5,1.2,6.0,linear
282,46152,10248,0,0.738553,1.0,0.261447,0.0,0.5,1.2,6.0,linear
283,46018,10128,0,0.738658,1.0,0.261342,0.0,0.5,1.2,6.0,linear
284,46238,10100,0,0.737476,1.0,0.262524,0.0,0.5,1.2,6.0,linear
285,46393,10191,0,0.737042,1.0,0.262958,0.0,0.5,1.2,6.0,linear
286,46403,10150,0,0.738445,1.0,0.261555,0.0,0.5,1.2,6.0,linear
287,46591,10208,0,0.738474,1.0,0.261526,0.0,0.5,1.2,6.0,linear
288,46574,10174,0,0.7376,1.0,0.2624,0.0,0.5,1.2,6.0,linear
289,46927,10237,0,0.738986,1.0,0.261014,0.0,0.5,1.2,6.0,linear
290,46812,10265,0,0.738489,1.0,0.261511,0.0,0.5,1.2,6.0,linear
291,46523,10181,0,0.73751,1.0,0.26249,0.0,0.5,1.2,6.0,linear
292,46646,10173,0,0.73714,1.0,0.26286,0.0,0.5,1.2,6.0,linear
293,46566,10175,0,0.738509,1.0,0.261491,0.0,0.5,1.2,6.0,linear
294,46496,10068,0,0.737938,1.0,0.262062,0.0,0.5,1.2,6.0,linear
295,46461,10093,0,0.738414,1.0,0.261586,0.0,0.5,1.2,6.0,linear
296,46417,10102,0,0.739736,1.0,0.260264,0.0,0.5,1.2,6.0,linear
297,46128,10056,0,0.738779,1.0,0.261221,0.0,0.5,1.2,6.0,linear
298,46296,10128,0,0.737457,1.0,0.262543,0.0,0.5,1.2,6.0,linear
299,46396,10188,0,0.737634,1.0,0.262366,0.0,0.5,1.2,6.0,linear
300,46243,10338,0,0.737223,1.0,0.262777,0.0,0.5,1.2,6.0,linear
301,46379,10176,0,0.737657,1.0,0.262343,0.0,0.5,1.2,6.0,linear
302,46288,10137,0,0.73615,1.0,0.26385,0.0,0.5,1.2,6.0,linear
303,46217,10157,0,0.738262,1.0,0.261738,0.0,0.5,1.2,6.0,linear
304,45879,10056,0,0.739514,1.0,0.260486,0.0,0.5,1.2,6.0,linear
305,45876,10007,0,0.738922,1.0,0.261078,0.0,0.5,1.2,6.0,linear
306,45912,9951,0,0.738998,1.0,0.261002,0.0,0.5,1.2,6.0,linear
307,45677,9884,0,0.73942,1.0,0.26058,0.0,0.5,1.2,6.0,linear
308,45468,9784,0,0.740284,1.0,0.259716,0.0,0.5,1.2,6.0,linear
309,45122,9664,0,0.740434,1.0,0.259566,0.0,0.5,1.2,6.0,linear
310,45131,9640,0,0.740537,1.0,0.259463,0.0,0.5,1.2,6.0,linear
311,44937,9680,0,0.740195,1.0,0.259805,0.0,0.5,1.2,6.0,linear
312,44623,9622,0,0.739525,1.0,0.260475,0.0,0.5,1.2,6.0,linear
313,44672,9653,0,0.740908,1.0,0.259092,0.0,0.5,1.2,6.0,linear
314,44513,9633,0,0.739739,1.0,0.260261,0.0,0.5,1.2,6.0,linear
315,44743,9681,0,0.739432,1.0,0.260568,0.0,0.5,1.2,6.0,linear
316,44911,9732,0,0.739429,1.0,0.260571,0.0,0.5,1.2,6.0,linear
317,45053,9866,0,0.740131,1.0,0.259869,0.0,0.5,1.2,6.0,linear

