generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,83948,39389,17052,0.226879,0.404416,0.20547,0.0,0.5,0.375,6.0,linear
46,83576,39164,16616,0.228338,0.406429,0.208452,0.0,0.5,0.375,6.0,linear
47,83494,38826,16388,0.231183,0.411354,0.210432,0.0,0.5,0.375,6.0,linear
48,83372,38773,16107,0.231215,0.411276,0.21229,0.0,0.5,0.375,6.0,linear
49,83267,38755,15992,0.233146,0.413342,0.215041,0.0,0.5,0.375,6.0,linear
50,83104,38394,15677,0.235472,0.416989,0.215182,0.0,0.5,0.375,6.0,linear
51,83449,38443,15570,0.235673,0.418431,0.216199,0.0,0.5,0.375,6.0,linear
52,83465,38468,15249,0.234394,0.416033,0.217462,0.0,0.5,0.375,6.0,linear
53,84019,38757,15275,0.234865,0.417581,0.218973,0.0,0.5,0.375,6.0,linear
54,83923,38818,15108,0.235927,0.419039,0.220483,0.0,0.5,0.375,6.0,linear
55,83727,38669,14942,0.237134,0.420668,0.221671,0.0,0.5,0.375,6.0,linear
56,82921,38220,14732,0.239404,0.425335,0.22196,0.0,0.5,0.375,6.0,linear
57,82799,37999,14629,0.240704,0.426341,0.221415,0.0,0.5,0.375,6.0,linear
58,82847,37681,14486,0.240591,0.426779,0.222726,0.0,0.5,0.375,6.0,linear
59,82703,37676,14447,0.240399,0.426853,0.223608,0.0,0.5,0.375,6.0,linear
60,83164,37620,14378,0.240514,0.426756,0.225113,0.0,0.5,0.375,6.0,linear
61,83394,37840,14407,0.240465,0.427378,0.225426,0.0,0.5,0.375,6.0,linear
62,83502,37934,14354,0.240936,0.427656,0.225773,0.0,0.5,0.375,6.0,linear
63,83677,38131,14413,0.241765,0.429011,0.225165,0.0,0.5,0.375,6.0,linear
64,83361,38088,14321,0.242379,0.430422,0.225321,0.0,0.5,0.375,6.0,linear
65,83407,38162,14334,0.242606,0.429831,0.225195,0.0,0.5,0.375,6.0,linear
66,83328,38292,14306,0.24165,0.428906,0.227042,0.0,0.5,0.375,6.0,linear
67,83475,38278,14214,0.241874,0.429778,0.227008,0.0,0.5,0.375,6.0,linear
68,83784,38502,14244,0.241903,0.428694,0.227507,0.0,0.5,0.375,6.0,linear
69,83183,38229,14175,0.243212,0.430703,0.227487,0.0,0.5,0.375,6.0,linear
70,82787,38058,14103,0.242674,0.431158,0.228424,0.0,0.5,0.375,6.0,linear
71,82860,37925,13896,0.244529,0.434471,0.229455,0.0,0.5,0.375,6.0,linear
72,83413,37958,13836,0.245194,0.435109,0.229488,0.0,0.5,0.375,6.0,linear
73,83595,37828,13810,0.245252,0.434938,0.228959,0.0,0.5,0.375,6.0,linear
74,83271,37876,13868,0.24525,0.435693,0.229315,0.0,0.5,0.375,6.0,linear
75,83073,37724,13782,0.245449,0.434908,0.22851,0.0,0.5,0.375,6.0,linear
76,82861,37807,13779,0.246177,0.436048,0.229678,0.0,0.5,0.375,6.0,linear
77,82745,37552,13615,0.246935,0.438331,0.231181,0.0,0.5,0.375,6.0,linear
78,82591,37675,13696,0.246811,0.437878,0.230565,0.0,0.5,0.375,6.0,linear
79,83134,37707,13679,0.247093,0.439051,0.229106,0.0,0.5,0.375,6.0,linear
80,83007,37499,13638,0.248312,0.44027,0.22896,0.0,0.5,0.375,6.0,linear
81,83423,37367,13641,0.247266,0.43878,0.229512,0.0,0.5,0.375,6.0,linear
82,83122,37478,13616,0.246066,0.437143,0.229929,0.0,0.5,0.375,6.0,linear
83,83258,37489,13576,0.245608,0.436323,0.230071,0.0,0.5,0.375,6.0,linear
84,83639,37925,13723,0.246384,0.436465,0.231081,0.0,0.5,0.375,6.0,linear
85,83312,37726,13603,0.247099,0.437759,0.230519,0.0,0.5,0.375,6.0,linear
86,83017,37691,13616,0.246864,0.437675,0.231163,0.0,0.5,0.375,6.0,linear
87,83041,37872,13705,0.245678,0.436272,0.230373,0.0,0.5,0.375,6.0,linear
88,83039,37768,13729,0.245988,0.437056,0.230405,0.0,0.5,0.375,6.0,linear
89,83043,37690,13598,0.24692,0.439789,0.230003,0.0,0.5,0.375,6.0,linear
90,83369,37423,13551,0.248055,0.441195,0.229779,0.0,0.5,0.375,6.0,linear
91,83747,37628,13529,0.24998,0.44402,0.230187,0.0,0.5,0.375,6.0,linear
92,83286,37619,13579,0.249715,0.443025,0.230097,0.0,0.5,0.375,6.0,linear
93,83134,37438,13426,0.251149,0.444374,0.230393,0.0,0.5,0.375,6.0,linear
94,83025,37375,13289,0.250479,0.442948,0.231377,0.0,0.5,0.375,6.0,linear
95,83164,37429,13271,0.250923,0.444448,0.230952,0.0,0.5,0.375,6.0,linear
96,83429,37666,13358,0.249729,0.443281,0.231967,0.0,0.5,0.375,6.0,linear
97,83328,37630,13310,0.250201,0.444726,0.231966,0.0,0.5,0.375,6.0,linear
98,83181,37436,13145,0.25178,0.447946,0.232614,0.0,0.5,0.375,6.0,linear
99,83145,37443,13156,0.250243,0.445544,0.233032,0.0,0.5,0.375,6.0,linear
100,83163,37470,13139,0.249884,0.44473,0.233395,0.0,0.5,0.375,6.0,linear
101,82809,37414,13151,0.249944,0.444299,0.233608,0.0,0.5,0.375,6.0,linear
102,82648,37193,13091,0.250901,0.445793,0.233704,0.0,0.5,0.375,6.0,linear
103,82571,37081,13058,0.25179,0.446608,0.233998,0.0,0.5,0.375,6.0,linear
104,82837,37030,13064,0.251941,0.446681,0.233424,0.0,0.5,0.375,6.0,linear
105,83226,37212,13114,0.25199,0.447051,0.233841,0.0,0.5,0.375,6.0,linear
106,83163,37457,13236,0.252364,0.447095,0.232644,0.0,0.5,0.375,6.0,linear
107,83249,37337,13192,0.251971,0.445417,0.23341,0.0,0.5,0.375,6.0,linear
108,82861,37105,13019,0.251497,0.445193,0.232614,0.0,0.5,0.375,6.0,linear
109,83019,37192,13066,0.251778,0.446221,0.232575,0.0,0.5,0.375,6.0,linear
110,82761,37043,12865,0.251043,0.445676,0.233295,0.0,0.5,0.375,6.0,linear
111,82855,36978,12767,0.251486,0.446574,0.234069,0.0,0.5,0.375,6.0,linear
112,82809,37042,12758,0.251524,0.446124,0.234429,0.0,0.5,0.375,6.0,linear
113,82878,37345,12857,0.251887,0.446617,0.234843,0.0,0.5,0.375,6.0,linear
114,83149,37355,12895,0.252514,0.44811,0.234554,0.0,0.5,0.375,6.0,linear
115,82761,37297,12780,0.252535,0.447514,0.234691,0.0,0.5,0.375,6.0,linear
116,83239,37399,12906,0.253154,0.448029,0.235033,0.0,0.5,0.375,6.0,linear
117,82896,37241,12780,0.253252,0.449035,0.23506,0.0,0.5,0.375,6.0,linear
118,82532,37083,12724,0.251999,0.447243,0.235777,0.0,0.5,0.375,6.0,linear
119,82639,37016,12806,0.250593,0.44516,0.235229,0.0,0.5,0.375,6.0,linear
120,83084,37173,12896,0.250238,0.443219,0.235345,0.0,0.5,0.375,6.0,linear
121,82893,37235,12938,0.250032,0.443791,0.233564,0.0,0.5,0.375,6.0,linear
122,82865,37275,13040,0.250814,0.445552,0.233879,0.0,0.5,0.375,6.0,linear
123,83408,37371,13038,0.250304,0.444171,0.234042,0.0,0.5,0.375,6.0,linear
124,83441,37372,12900,0.249092,0.442464,0.235585,0.0,0.5,0.375,6.0,linear
125,83328,37554,12886,0.251153,0.445177,0.237128,0.0,0.5,0.375,6.0,linear
126,83636,37487,12774,0.251034,0.445531,0.237251,0.0,0.5,0.375,6.0,linear
127,82923,37171,12654,0.25211,0.448138,0.237532,0.0,0.5,0.375,6.0,linear
128,83325,37252,12750,0.251923,0.44609,0.237329,0.0,0.5,0.375,6.0,linear
129,83248,37423,13068,0.251405,0.445701,0.236723,0.0,0.5,0.375,6.0,linear
130,83225,37279,12977,0.250726,0.444544,0.235647,0.0,0.5,0.375,6.0,linear
131,83039,37268,12946,0.251033,0.445003,0.234848,0.0,0.5,0.375,6.0,linear
132,83298,37370,12979,0.250117,0.44393,0.234468,0.0,0.5,0.375,6.0,linear
133,83522,37424,13039,0.249043,0.442883,0.234335,0.0,0.5,0.375,6.0,linear
134,83164,37364,13021,0.248053,0.441015,0.235133,0.0,0.5,0.375,6.0,linear
135,83426,37354,13078,0.249795,0.444502,0.235285,0.0,0.5,0.375,6.0,linear
136,83023,37201,12802,0.248701,0.441838,0.235111,0.0,0.5,0.375,6.0,linear
137,83100,37310,12794,0.247948,0.440289,0.236608,0.0,0.5,0.375,6.0,linear
138,83325,37533,12799,0.249148,0.442535,0.236962,0.0,0.5,0.375,6.0,linear
139,83438,37448,12906,0.249838,0.443013,0.236038,0.0,0.5,0.375,6.0,linear
140,83045,37227,12873,0.250964,0.444944,0.234856,0.0,0.5,0.375,6.0,linear
141,82846,37060,12787,0.24947,0.443124,0.235609,0.0,0.5,0.375,6.0,linear
142,83103,37313,12990,0.248836,0.441956,0.235046,0.0,0.5,0.375,6.0,linear
143,83190,37487,13029,0.249005,0.442433,0.235323,0.0,0.5,0.375,6.0,linear
144,83267,37485,12975,0.249339,0.442164,0.235553,0.0,0.5,0.375,6.0,linear
145,83137,37355,12924,0.249488,0.443298,0.235178,0.0,0.5,0.375,6.0,linear
146,83204,37327,13095,0.249592,0.443557,0.235196,0.0,0.5,0.375,6.0,linear
147,83269,37223,13119,0.250357,0.444767,0.234493,0.0,0.5,0.375,6.0,linear
148,82802,36816,12938,0.251628,0.446242,0.23427,0.0,0.5,0.375,6.0,linear
149,82642,36838,12926,0.251841,0.4472,0.233024,0.0,0.5,0.375,6.0,linear
150,82961,37080,13141,0.24992,0.443326,0.234006,0.0,0.5,0.375,6.0,linear
151,82948,37154,13086,0.24993,0.443785,0.23457,0.0,0.5,0.375,6.0,linear
152,83199,37108,13093,0.250456,0.444718,0.23475,0.0,0.5,0.375,6.0,linear
153,83229,37231,13069,0.250278,0.444086,0.234466,0.0,0.5,0.375,6.0,linear
154,83126,37292,13118,0.249652,0.443688,0.234638,0.0,0.5,0.375,6.0,linear
155,83225,37535,13138,0.248032,0.440327,0.23471,0.0,0.5,0.375,6.0,linear
156,83154,37536,13116,0.24788,0.439718,0.234045,0.0,0.5,0.375,6.0,linear
157,83538,37615,13094,0.249603,0.442551,0.2336,0.0,0.5,0.375,6.0,linear
158,83254,37394,13000,0.251073,0.444202,0.233443,0.0,0.5,0.375,6.0,linear
159,83039,37191,13023,0.25079,0.444077,0.234484,0.0,0.5,0.375,6.0,linear
160,83007,37258,12957,0.250688,0.444624,0.23464,0.0,0.5,0.375,6.0,linear
161,83105,37215,12909,0.249751,0.44385,0.234128,0.0,0.5,0.375,6.0,linear
162,83087,37319,12960,0.251036,0.445241,0.233892,0.0,0.5,0.375,6.0,linear
163,82986,37320,13077,0.250126,0.443936,0.233079,0.0,0.5,0.375,6.0,linear
164,82772,37109,13062,0.250511,0.445363,0.23334,0.0,0.5,0.375,6.0,linear
165,83041,37127,13127,0.250729,0.446004,0.233231,0.0,0.5,0.375,6.0,linear
166,82971,37281,13223,0.251192,0.447057,0.233456,0.0,0.5,0.375,6.0,linear
167,82872,37155,13122,0.252023,0.447751,0.232295,0.0,0.5,0.375,6.0,linear
168,82727,37052,13048,0.253561,0.449966,0.23272,0.0,0.5,0.375,6.0,linear
169,82646,37022,12990,0.253022,0.449232,0.233526,0.0,0.5,0.375,6.0,linear
170,82880,36983,12802,0.253045,0.449543,0.234055,0.0,0.5,0.375,6.0,linear
171,82881,36931,12772,0.250738,0.445803,0.234809,0.0,0.5,0.375,6.0,linear
172,83111,37210,12859,0.250997,0.446312,0.234619,0.0,0.5,0.375,6.0,linear
173,83383,37378,12830,0.250519,0.445236,0.234985,0.0,0.5,0.375,6.0,linear
174,83197,37426,12992,0.250058,0.444333,0.236216,0.0,0.5,0.375,6.0,linear
175,83202,37570,13001,0.250646,0.444977,0.23577,0.0,0.5,0.375,6.0,linear
176,83000,37378,12930,0.251779,0.446969,0.235687,0.0,0.5,0.375,6.0,linear
177,82856,37134,12792,0.251265,0.446376,0.235389,0.0,0.5,0.375,6.0,linear
178,83065,37091,12743,0.254253,0.451314,0.234946,0.0,0.5,0.375,6.0,linear
179,83205,37318,12730,0.254093,0.450958,0.235,0.0,0.5,0.375,6.0,linear
180,82670,37138,12740,0.254166,0.450875,0.235788,0.0,0.5,0.375,6.0,linear
181,82226,36816,12599,0.254566,0.452905,0.236069,0.0,0.5,0.375,6.0,linear
182,82985,36991,12651,0.254352,0.451745,0.235665,0.0,0.5,0.375,6.0,linear
183,83114,37205,12856,0.253856,0.451234,0.235777,0.0,0.5,0.375,6.0,linear
184,82916,37191,12720,0.254355,0.450705,0.234944,0.0,0.5,0.375,6.0,linear
185,82889,37066,12747,0.255555,0.45164,0.234379,0.0,0.5,0.375,6.0,linear
186,83231,37232,12800,0.253795,0.448464,0.235218,0.0,0.5,0.375,6.0,linear
187,83001,37326,12791,0.253727,0.448524,0.234943,0.0,0.5,0.375,6.0,linear
188,83370,37378,12734,0.253232,0.448558,0.237006,0.0,0.5,0.375,6.0,linear
189,83203,37170,12547,0.253443,0.448853,0.237738,0.0,0.5,0.375,6.0,linear
190,82378,36920,12465,0.252524,0.447543,0.23853,0.0,0.5,0.375,6.0,linear
191,82370,36782,12459,0.252896,0.448777,0.238154,0.0,0.5,0.375,6.0,linear
192,82444,36986,12632,0.251912,0.447981,0.237809,0.0,0.5,0.375,6.0,linear
193,82862,37209,12651,0.252195,0.448725,0.236555,0.0,0.5,0.375,6.0,linear
194,83394,37270,12728,0.251593,0.447582,0.23665,0.0,0.5,0.375,6.0,linear
195,83193,37247,12754,0.251038,0.446686,0.236656,0.0,0.5,0.375,6.0,linear
196,83321,37164,12706,0.250163,0.443591,0.236768,0.0,0.5,0.375,6.0,linear
197,83293,37751,12961,0.250676,0.444348,0.236178,0.0,0.5,0.375,6.0,linear
198,82831,37365,12829,0.250906,0.444595,0.235978,0.0,0.5,0.375,6.0,linear
199,82470,37193,12831,0.250368,0.443837,0.236091,0.0,0.5,0.375,6.0,linear
200,83112,37237,12883,0.249862,0.442743,0.235394,0.0,0.5,0.375,6.0,linear
201,83035,37349,12951,0.24769,0.439378,0.235341,0.0,0.5,0.375,6.0,linear
202,83524,37624,13108,0.247312,0.438613,0.234893,0.0,0.5,0.375,6.0,linear
203,83754,37884,13280,0.247044,0.437817,0.2344,0.0,0.5,0.375,6.0,linear
204,83497,37911,13309,0.24623,0.437707,0.233402,0.0,0.5,0.375,6.0,linear
205,83323,37818,13328,0.246825,0.438752,0.232917,0.0,0.5,0.375,6.0,linear
206,82918,37671,13317,0.246198,0.437631,0.233668,0.0,0.5,0.375,6.0,linear
207,83026,37618,13303,0.246876,0.438582,0.233253,0.0,0.5,0.375,6.0,linear
208,82995,37816,13289,0.245999,0.43737,0.233874,0.0,0.5,0.375,6.0,linear
209,83242,37858,13341,0.246595,0.438407,0.2339,0.0,0.5,0.375,6.0,linear
210,83377,37769,13232,0.247237,0.439394,0.232646,0.0,0.5,0.375,6.0,linear
211,83434,37785,13326,0.247022,0.439208,0.233249,0.0,0.5,0.375,6.0,linear
212,83192,37812,13298,0.248582,0.442471,0.232673,0.0,0.5,0.375,6.0,linear
213,82926,37469,13116,0.249376,0.443262,0.232886,0.0,0.5,0.375,6.0,linear
214,83179,37418,13114,0.249675,0.443681,0.233493,0.0,0.5,0.375,6.0,linear
215,83269,37252,13096,0.250651,0.446092,0.233187,0.0,0.5,0.375,6.0,linear
216,83309,37382,13056,0.251557,0.447087,0.233634,0.0,0.5,0.375,6.0,linear
217,83025,37274,12911,0.250823,0.445469,0.234806,0.0,0.5,0.375,6.0,linear
218,83159,37463,12892,0.251325,0.445448,0.235866,0.0,0.5,0.375,6.0,linear
219,83305,37354,12708,0.251668,0.447183,0.235864,0.0,0.5,0.375,6.0,linear
220,82717,37137,12660,0.251587,0.447599,0.237154,0.0,0.5,0.375,6.0,linear
221,82448,37089,12607,0.251955,0.447976,0.235954,0.0,0.5,0.375,6.0,linear
222,82597,36931,12645,0.252142,0.44889,0.235986,0.0,0.5,0.375,6.0,linear
223,82960,37269,12732,0.251948,0.448046,0.236694,0.0,0.5,0.375,6.0,linear
224,83475,37409,12719,0.252181,0.447978,0.236251,0.0,0.5,0.375,6.0,linear
225,83172,37522,12730,0.252304,0.448406,0.236585,0.0,0.5,0.375,6.0,linear
226,83115,37328,12713,0.252737,0.447717,0.236339,0.0,0.5,0.375,6.0,linear
227,82835,37128,12696,0.25309,0.448929,0.235478,0.0,0.5,0.375,6.0,linear
228,83022,37135,12738,0.255844,0.452489,0.235035,0.0,0.5,0.375,6.0,linear
229,82507,36765,12524,0.255678,0.45297,0.236196,0.0,0.5,0.375,6.0,linear
230,82312,36717,12520,0.255262,0.452531,0.23619,0.0,0.5,0.375,6.0,linear
231,82743,36916,12723,0.25277,0.447667,0.236515,0.0,0.5,0.375,6.0,linear
232,82897,37018,12637,0.253259,0.449896,0.236607,0.0,0.5,0.375,6.0,linear
233,82649,36830,12552,0.253764,0.45043,0.237116,0.0,0.5,0.375,6.0,linear
234,82936,37042,12504,0.252987,0.448424,0.236416,0.0,0.5,0.375,6.0,linear
235,82883,36892,12639,0.254004,0.450171,0.236749,0.0,0.5,0.375,6.0,linear
236,82687,36803,12510,0.253422,0.449286,0.235756,0.0,0.5,0.375,6.0,linear
237,83128,37127,12668,0.252766,0.448526,0.236017,0.0,0.5,0.375,6.0,linear
238,83005,37170,12626,0.252634,0.448018,0.235885,0.0,0.5,0.375,6.0,linear
239,82659,36840,12617,0.251887,0.447177,0.236111,0.0,0.5,0.375,6.0,linear
240,82499,37013,12738,0.251889,0.44648,0.236859,0.0,0.5,0.375,6.0,linear
241,82606,37105,12728,0.251791,0.446382,0.235813,0.0,0.5,0.375,6.0,linear
242,83145,37172,12814,0.253426,0.450011,0.236058,0.0,0.5,0.375,6.0,linear
243,82826,36881,12567,0.25294,0.448977,0.236154,0.0,0.5,0.375,6.0,linear
244,82494,36735,12562,0.255404,0.452967,0.235953,0.0,0.5,0.375,6.0,linear
245,82867,36931,12585,0.255123,0.451673,0.236508,0.0,0.5,0.375,6.0,linear
246,83020,36936,12586,0.255075,0.451362,0.235492,0.0,0.5,0.375,6.0,linear
247,82775,36958,12634,0.253671,0.449143,0.23554,0.0,0.5,0.375,6.0,linear
248,82646,37188,12670,0.253318,0.448034,0.237372,0.0,0.5,0.375,6.0,linear
249,82715,37051,12666,0.253481,0.448969,0.236557,0.0,0.5,0.375,6.0,linear
250,82915,37391,12766,0.253573,0.449434,0.236869,0.0,0.5,0.375,6.0,linear
251,83018,37321,12840,0.255926,0.453185,0.236046,0.0,0.5,0.375,6.0,linear
252,82715,37078,12779,0.254167,0.449887,0.235476,0.0,0.5,0.375,6.0,linear
253,82878,37097,12861,0.253347,0.448433,0.2349,0.0,0.5,0.375,6.0,linear
254,82789,37065,12844,0.253212,0.449306,0.235101,0.0,0.5,0.375,6.0,linear
255,83353,37254,12882,0.251924,0.4473,0.236199,0.0,0.5,0.375,6.0,linear
256,83116,37116,12716,0.252408,0.448388,0.235385,0.0,0.5,0.375,6.0,linear
257,82843,37100,12771,0.253512,0.450205,0.234786,0.0,0.5,0.375,6.0,linear
258,82806,37184,12801,0.252214,0.448407,0.235088,0.0,0.5,0.375,6.0,linear
259,82922,37261,12865,0.254747,0.451706,0.235072,0.0,0.5,0.375,6.0,linear
260,82918,37266,12787,0.254476,0.450527,0.235146,0.0,0.5,0.375,6.0,linear
261,82972,37063,12636,0.255577,0.453445,0.235491,0.0,0.5,0.375,6.0,linear
262,82888,37066,12724,0.255225,0.453064,0.234875,0.0,0.5,0.375,6.0,linear
263,82806,37069,12631,0.255276,0.453762,0.235067,0.0,0.5,0.375,6.0,linear
264,82317,36731,12475,0.254983,0.453225,0.234967,0.0,0.5,0.375,6.0,linear
265,82606,36745,12534,0.25539,0.453651,0.235923,0.0,0.5,0.375,6.0,linear
266,82879,36879,12579,0.255317,0.453459,0.23609,0.0,0.5,0.375,6.0,linear
267,82653,36698,12460,0.2552,0.452413,0.236527,0.0,0.5,0.375,6.0,linear
268,82412,36794,12543,0.253207,0.449444,0.237157,0.0,0.5,0.375,6.0,linear
269,82890,37000,12721,0.252668,0.449156,0.236246,0.0,0.5,0.375,6.0,linear
270,82648,36877,12633,0.252493,0.449285,0.236247,0.0,0.5,0.375,6.0,linear
271,82566,36836,12714,0.251489,0.447541,0.236335,0.0,0.5,0.375,6.0,linear
272,82638,36919,12718,0.252647,0.449311,0.235504,0.0,0.5,0.375,6.0,linear
273,83074,37104,12838,0.254401,0.451409,0.235168,0.0,0.5,0.375,6.0,linear
274,82843,36832,12709,0.254103,0.450991,0.23459,0.0,0.5,0.375,6.0,linear
275,82564,36933,12724,0.254054,0.450486,0.235271,0.0,0.5,0.375,6.0,linear
276,82802,36983,12769,0.253144,0.449178,0.235504,0.0,0.5,0.375,6.0,linear
277,82621,36956,12666,0.254141,0.450892,0.234958,0.0,0.5,0.375,6.0,linear
278,83150,36936,12651,0.252514,0.447793,0.235186,0.0,0.5,0.375,6.0,linear
279,82890,37086,12683,0.253009,0.448089,0.234777,0.0,0.5,0.375,6.0,linear
280,83071,37285,12813,0.254027,0.450136,0.234804,0.0,0.5,0.375,6.0,linear
281,82968,37169,12761,0.253857,0.449846,0.235539,0.0,0.5,0.375,6.0,linear
282,83081,37175,12660,0.255815,0.452524,0.236339,0.0,0.5,0.375,6.0,linear
283,82687,36756,12431,0.254721,0.450991,0.236983,0.0,0.5,0.375,6.0,linear
284,82707,36716,12356,0.254359,0.451521,0.236891,0.0,0.5,0.375,6.0,linear
285,83396,36986,12477,0.254094,0.451428,0.236616,0.0,0.5,0.375,6.0,linear
286,82994,36854,12526,0.2529,0.449525,0.237406,0.0,0.5,0.375,6.0,linear
287,83259,37201,12609,0.254053,0.450572,0.235861,0.0,0.5,0.375,6.0,linear
288,83096,37165,12651,0.254798,0.451369,0.235281,0.0,0.5,0.375,6.0,linear
289,83398,37120,12631,0.254421,0.449611,0.235013,0.0,0.5,0.375,6.0,linear
290,82930,37058,12689,0.255459,0.452164,0.234739,0.0,0.5,0.375,6.0,linear
291,82806,37028,12630,0.254027,0.449128,0.234526,0.0,0.5,0.375,6.0,linear
292,82727,37071,12703,0.252907,0.447418,0.235271,0.0,0.5,0.375,6.0,linear
293,82864,37142,12747,0.253004,0.448246,0.235393,0.0,0.5,0.375,6.0,linear
294,83081,37119,12772,0.25174,0.446352,0.23571,0.0,0.5,0.375,6.0,linear
295,82802,37222,12741,0.252692,0.44782,0.23423,0.0,0.5,0.375,6.0,linear
296,83102,37280,12888,0.251768,0.446923,0.235067,0.0,0.5,0.375,6.0,linear
297,83177,37240,12815,0.252314,0.447715,0.235447,0.0,0.5,0.375,6.0,linear
298,82781,37256,12865,0.25073,0.445667,0.235824,0.0,0.5,0.375,6.0,linear
299,82882,37403,12921,0.250717,0.445174,0.23664,0.0,0.5,0.375,6.0,linear
300,82937,37258,12867,0.250487,0.444631,0.236356,0.0,0.5,0.375,6.0,linear
301,83152,37418,13000,0.251757,0.446044,0.235844,0.0,0.5,0.375,6.0,linear
302,82996,37240,12905,0.252801,0.44786,0.235026,0.0,0.5,0.375,6.0,linear
303,82779,37194,12876,0.25137,0.446077,0.236148,0.0,0.5,0.375,6.0,linear
304,83179,37285,12928,0.250602,0.445414,0.236771,0.0,0.5,0.375,6.0,linear
305,83667,37625,13068,0.250558,0.445259,0.235507,0.0,0.5,0.375,6.0,linear
306,83342,37505,13019,0.252227,0.447996,0.234485,0.0,0.5,0.375,6.0,linear
307,82953,37308,12950,0.252437,0.448008,0.234338,0.0,0.5,0.375,6.0,linear
