generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,83599,47997,43778,0.114434,0.215842,0.0,0.0,0.5,0.05,6.0,linear
71,83792,47875,43629,0.117042,0.220042,0.0,0.0,0.5,0.05,6.0,linear
72,83998,47846,43567,0.119372,0.22436,0.0,0.0,0.5,0.05,6.0,linear
73,84078,47870,43441,0.121096,0.228323,0.0,0.0,0.5,0.05,6.0,linear
74,84532,47853,43274,0.123147,0.23193,0.0,0.0,0.5,0.05,6.0,linear
75,84190,47694,42955,0.125277,0.235627,0.0,0.0,0.5,0.05,6.0,linear
76,84289,47546,42809,0.127484,0.239032,0.0,0.0,0.5,0.05,6.0,linear
77,84226,47551,42683,0.12921,0.24225,0.0,0.0,0.5,0.05,6.0,linear
78,83991,47347,42449,0.132707,0.248488,0.0,0.0,0.5,0.05,6.0,linear
79,84191,47355,42384,0.134879,0.252163,0.0,0.0,0.5,0.05,6.0,linear
80,85089,47698,42606,0.136796,0.255811,0.0,0.0,0.5,0.05,6.0,linear
81,84985,47492,42310,0.13785,0.257962,0.0,0.0,0.5,0.05,6.0,linear
82,84552,47326,42148,0.140495,0.262523,0.0,0.0,0.5,0.05,6.0,linear
83,85241,47486,42258,0.142209,0.264937,0.0,0.0,0.5,0.05,6.0,linear
84,84753,47181,41932,0.144687,0.269163,0.0,0.0,0.5,0.05,6.0,linear
85,84328,46786,41438,0.145855,0.271863,0.0,0.0,0.5,0.05,6.0,linear
86,84254,46581,41155,0.150233,0.279571,0.0,0.0,0.5,0.05,6.0,linear
87,84526,46505,40903,0.154278,0.286356,0.0,0.0,0.5,0.05,6.0,linear
88,85496,46775,41004,0.155737,0.28965,0.0,0.0,0.5,0.05,6.0,linear
89,85988,47152,41251,0.158226,0.292938,0.0,0.0,0.5,0.05,6.0,linear
90,85017,46682,40700,0.159574,0.295618,0.0,0.0,0.5,0.05,6.0,linear
91,84402,46366,40333,0.163391,0.301841,0.0,0.0,0.5,0.05,6.0,linear
92,84534,46088,39927,0.165655,0.306325,0.0,0.0,0.5,0.05,6.0,linear
93,84421,45762,39574,0.168425,0.312162,0.0,0.0,0.5,0.05,6.0,linear
94,85185,46065,39743,0.17153,0.316729,0.0,0.0,0.5,0.05,6.0,linear
95,85272,46109,39860,0.172867,0.319301,0.0,0.0,0.5,0.05,6.0,linear
96,85457,46010,39594,0.175671,0.324143,0.0,0.0,0.5,0.05,6.0,linear
97,84767,45858,39276,0.180294,0.332525,0.0,0.0,0.5,0.05,6.0,linear
98,84378,45409,38733,0.18349,0.336893,0.0,0.0,0.5,0.05,6.0,linear
99,84545,45235,38483,0.186463,0.342019,0.0,0.0,0.5,0.05,6.0,linear
100,84451,44911,38003,0.190999,0.350528,0.0,0.0,0.5,0.05,6.0,linear
101,84724,44760,37705,0.193676,0.35444,0.0,0.0,0.5,0.05,6.0,linear
102,85079,44771,37727,0.197104,0.360226,0.0,0.0,0.5,0.05,6.0,linear
103,85085,44598,37447,0.199596,0.365621,0.0,0.0,0.5,0.05,6.0,linear
104,84901,44684,37298,0.204233,0.372407,0.0,0.0,0.5,0.05,6.0,linear
105,85177,44387,36926,0.208319,0.379067,0.0,0.0,0.5,0.05,6.0,linear
106,84803,43886,36317,0.211724,0.38485,0.0,0.0,0.5,0.05,6.0,linear
107,85027,43850,36137,0.215527,0.390119,0.0,0.0,0.5,0.05,6.0,linear
108,84361,43440,35602,0.220247,0.398644,0.0,0.0,0.5,0.05,6.0,linear
109,83901,42893,34903,0.225628,0.408397,0.0,0.0,0.5,0.05,6.0,linear
110,84021,42574,34569,0.229981,0.414337,0.0,0.0,0.5,0.05,6.0,linear
111,83788,42140,34115,0.233691,0.420729,0.0,0.0,0.5,0.05,6.0,linear
112,83594,41912,33764,0.237792,0.427185,0.0,0.0,0.5,0.05,6.0,linear
113,84066,42047,33623,0.242308,0.434214,0.0,0.0,0.5,0.05,6.0,linear
114,83712,41811,33254,0.246862,0.441295,0.0,0.0,0.5,0.05,6.0,linear
115,83242,41222,32551,0.251627,0.448257,0.0,0.0,0.5,0.05,6.0,linear
116,83667,41255,32452,0.255918,0.455027,0.0,0.0,0.5,0.05,6.0,linear
117,83904,40931,31959,0.261763,0.464522,0.0,0.0,0.5,0.05,6.0,linear
118,83766,40469,31381,0.267612,0.474442,0.0,0.0,0.5,0.05,6.0,linear
119,83251,40025,30747,0.273783,0.483669,0.0,0.0,0.5,0.05,6.0,linear
120,82880,39671,30229,0.279357,0.49208,0.0,0.0,0.5,0.05,6.0,linear
121,82510,39283,29793,0.285656,0.502439,0.0,0.0,0.5,0.05,6.0,linear
122,82072,38664,29027,0.293104,0.513652,0.0,0.0,0.5,0.05,6.0,linear
123,81590,38258,28450,0.299863,0.52321,0.0,0.0,0.5,0.05,6.0,linear
124,81190,37792,27793,0.306448,0.53165,0.0,0.0,0.5,0.05,6.0,linear
125,80833,37304,27143,0.315121,0.543132,0.0,0.0,0.5,0.05,6.0,linear
126,80302,36558,26372,0.322898,0.553795,0.0,0.0,0.5,0.05,6.0,linear
127,79995,35957,25623,0.331503,0.566827,0.0,0.0,0.5,0.05,6.0,linear
128,79289,35313,24886,0.34004,0.579435,0.0,0.0,0.5,0.05,6.0,linear
129,78336,34464,23987,0.349493,0.591738,0.0,0.0,0.5,0.05,6.0,linear
130,77284,33549,23029,0.360032,0.605641,0.0,0.0,0.5,0.05,6.0,linear
131,76266,32757,22172,0.368621,0.616746,0.0,0.0,0.5,0.05,6.0,linear
132,75467,31885,21370,0.379646,0.631624,0.0,0.0,0.5,0.05,6.0,linear
133,74332,30834,20228,0.389518,0.644676,0.0,0.0,0.5,0.05,6.0,linear
134,73666,30246,19631,0.399717,0.65763,0.0,0.0,0.5,0.05,6.0,linear
135,72039,29189,18491,0.408678,0.671288,0.0,0.0,0.5,0.05,6.0,linear
136,71109,28338,17582,0.422718,0.689179,0.0,0.0,0.5,0.05,6.0,linear
137,69913,27367,16422,0.435348,0.704195,0.0,0.0,0.5,0.05,6.0,linear
138,67881,26180,15274,0.450404,0.720218,0.0,0.0,0.5,0.05,6.0,linear
139,66499,24902,14278,0.463467,0.735385,0.0,0.0,0.5,0.05,6.0,linear
140,64245,23563,13060,0.478476,0.752176,0.0,0.0,0.5,0.05,6.0,linear
141,62005,22007,11877,0.495995,0.769401,0.0,0.0,0.5,0.05,6.0,linear
142,59206,20632,10738,0.510617,0.784267,0.0,0.0,0.5,0.05,6.0,linear
143,56943,19144,9660,0.526637,0.800727,0.0,0.0,0.5,0.05,6.0,linear
144,54251,17705,8508,0.544349,0.818019,0.0,0.0,0.5,0.05,6.0,linear
145,51417,16290,7455,0.561207,0.833017,0.0,0.0,0.5,0.05,6.0,linear
146,48223,14740,6468,0.582082,0.849607,0.0,0.0,0.5,0.05,6.0,linear
147,45293,13310,5555,0.600569,0.863085,0.0,0.0,0.5,0.05,6.0,linear
148,41848,11777,4652,0.620199,0.879676,0.0,0.0,0.5,0.05,6.0,linear
149,38528,10441,3794,0.639711,0.896122,0.0,0.0,0.5,0.05,6.0,linear
150,34913,9006,3051,0.659343,0.908708,0.0,0.0,0.5,0.05,6.0,linear
151,31067,7700,2423,0.681877,0.923842,0.0,0.0,0.5,0.05,6.0,linear
152,27367,6512,1802,0.705599,0.938316,0.0,0.0,0.5,0.05,6.0,linear
153,23923,5294,1245,0.730274,0.951427,0.0,0.0,0.5,0.05,6.0,linear
154,20372,4202,832,0.75768,0.962036,0.0,0.0,0.5,0.05,6.0,linear
155,16994,3219,556,0.784272,0.969759,0.0,0.0,0.5,0.05,6.0,linear
156,13802,2394,357,0.807754,0.976399,0.0,0.0,0.5,0.05,6.0,linear
157,11023,1744,215,0.832309,0.982168,0.0,0.0,0.5,0.05,6.0,linear
158,8615,1257,142,0.848683,0.984597,0.0,0.0,0.5,0.05,6.0,linear
159,6364,869,79,0.864691,0.988555,0.0,0.0,0.5,0.05,6.0,linear
160,4813,596,52,0.878061,0.988492,0.0,0.0,0.5,0.05,6.0,linear
161,3495,381,32,0.899961,0.991284,0.0,0.0,0.5,0.05,6.0,linear
162,2656,239,20,0.911897,0.991863,0.0,0.0,0.5,0.05,6.0,linear
163,1890,142,13,0.924261,0.992305,0.0,0.0,0.5,0.05,6.0,linear
164,1402,91,7,0.943622,0.996014,0.0,0.0,0.5,0.05,6.0,linear
165,1054,52,2,0.957098,0.99844,0.0,0.0,0.5,0.05,6.0,linear
166,839,33,1,0.964968,0.998938,0.0,0.0,0.5,0.05,6.0,linear
167,652,20,0,0.976729,1.0,0.0,0.0,0.5,0.05,6.0,linear
168,578,13,0,0.983819,1.0,0.0,0.0,0.5,0.05,6.0,linear
169,533,8,0,0.990196,1.0,0.0,0.0,0.5,0.05,6.0,linear
170,480,3,0,0.996063,1.0,0.0,0.0,0.5,0.05,6.0,linear
171,473,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

