generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,68775,24440,7487,0.636093,0.882333,0.0,0.0,0.5,0.325,6.0,linear
42,65540,21997,5962,0.664468,0.902321,0.0,0.0,0.5,0.325,6.0,linear
43,61421,19509,4660,0.692994,0.919358,0.0,0.0,0.5,0.325,6.0,linear
44,57346,17001,3643,0.722918,0.933975,0.0,0.0,0.5,0.325,6.0,linear
45,52609,14512,2780,0.747721,0.945608,0.0,0.0,0.5,0.325,6.0,linear
46,47330,12233,2036,0.77228,0.957129,0.0,0.0,0.5,0.325,6.0,linear
47,42396,10021,1468,0.795605,0.965705,0.0,0.0,0.5,0.325,6.0,linear
48,37123,8067,1050,0.816161,0.973542,0.0,0.0,0.5,0.325,6.0,linear
49,32187,6366,713,0.836914,0.979468,0.0,0.0,0.5,0.325,6.0,linear
50,27237,4946,488,0.854451,0.983198,0.0,0.0,0.5,0.325,6.0,linear
51,22680,3749,322,0.873176,0.987486,0.0,0.0,0.5,0.325,6.0,linear
52,18830,2764,186,0.889609,0.991074,0.0,0.0,0.5,0.325,6.0,linear
53,15381,1968,114,0.907285,0.993839,0.0,0.0,0.5,0.325,6.0,linear
54,12488,1343,55,0.921477,0.996349,0.0,0.0,0.5,0.325,6.0,linear
55,9952,913,30,0.935243,0.997512,0.0,0.0,0.5,0.325,6.0,linear
56,7865,584,10,0.951423,0.998994,0.0,0.0,0.5,0.325,6.0,linear
57,6206,364,2,0.96564,0.999742,0.0,0.0,0.5,0.325,6.0,linear
58,5184,200,1,0.976707,0.999833,0.0,0.0,0.5,0.325,6.0,linear
59,4355,107,0,0.985926,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3708,55,0,0.992103,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3347,27,0,0.9957,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3194,7,0,0.998767,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3015,3,0,0.999503,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2986,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

