generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,79450,27303,10156,0.337125,0.574786,0.200092,0.0,0.5,0.975,6.0,linear
38,78574,26635,9600,0.339642,0.57862,0.204665,0.0,0.5,0.975,6.0,linear
39,77781,26268,9195,0.341601,0.582182,0.20798,0.0,0.5,0.975,6.0,linear
40,77028,25758,8827,0.345049,0.586807,0.210003,0.0,0.5,0.975,6.0,linear
41,76728,25435,8465,0.347283,0.590355,0.212497,0.0,0.5,0.975,6.0,linear
42,76141,25107,8190,0.347229,0.589999,0.215801,0.0,0.5,0.975,6.0,linear
43,75685,24820,7973,0.348182,0.591788,0.219064,0.0,0.5,0.975,6.0,linear
44,75592,24642,7758,0.351328,0.596809,0.22003,0.0,0.5,0.975,6.0,linear
45,75378,24434,7481,0.353847,0.600883,0.222168,0.0,0.5,0.975,6.0,linear
46,74848,24174,7162,0.355096,0.603555,0.223949,0.0,0.5,0.975,6.0,linear
47,74455,23946,6937,0.357835,0.60817,0.224729,0.0,0.5,0.975,6.0,linear
48,74305,23620,6707,0.35997,0.610405,0.226568,0.0,0.5,0.975,6.0,linear
49,73774,23258,6482,0.361904,0.613634,0.226817,0.0,0.5,0.975,6.0,linear
50,73072,23045,6443,0.362292,0.614441,0.228376,0.0,0.5,0.975,6.0,linear
51,72107,22712,6323,0.364675,0.618345,0.228548,0.0,0.5,0.975,6.0,linear
52,72217,22728,6309,0.365931,0.619796,0.22862,0.0,0.5,0.975,6.0,linear
53,72389,22568,6109,0.36646,0.620507,0.229899,0.0,0.5,0.975,6.0,linear
54,71783,22375,6066,0.366822,0.620532,0.229983,0.0,0.5,0.975,6.0,linear
55,71676,22269,5966,0.368347,0.623351,0.229813,0.0,0.5,0.975,6.0,linear
56,71510,22248,5984,0.36917,0.624174,0.230417,0.0,0.5,0.975,6.0,linear
57,71357,22206,5932,0.368846,0.623914,0.231643,0.0,0.5,0.975,6.0,linear
58,71183,22040,5787,0.371734,0.628951,0.231945,0.0,0.5,0.975,6.0,linear
59,70309,21612,5607,0.373875,0.631298,0.230394,0.0,0.5,0.975,6.0,linear
60,70306,21590,5637,0.374057,0.630819,0.231793,0.0,0.5,0.975,6.0,linear
61,69782,21324,5574,0.375094,0.63364,0.231474,0.0,0.5,0.975,6.0,linear
62,69556,21189,5536,0.37506,0.633773,0.231422,0.0,0.5,0.975,6.0,linear
63,69613,21114,5417,0.376661,0.63471,0.23107,0.0,0.5,0.975,6.0,linear
64,69626,20921,5324,0.376928,0.63546,0.231775,0.0,0.5,0.975,6.0,linear
65,69045,20822,5242,0.38005,0.6396,0.230938,0.0,0.5,0.975,6.0,linear
66,68963,20618,5166,0.380318,0.640674,0.23084,0.0,0.5,0.975,6.0,linear
67,68706,20518,5123,0.380707,0.640228,0.231327,0.0,0.5,0.975,6.0,linear
68,68526,20481,5061,0.38066,0.640579,0.232467,0.0,0.5,0.975,6.0,linear
69,68192,20261,5101,0.380716,0.640824,0.232475,0.0,0.5,0.975,6.0,linear
70,67812,20037,4942,0.380804,0.641319,0.232688,0.0,0.5,0.975,6.0,linear
71,67746,20060,4923,0.381879,0.642216,0.232608,0.0,0.5,0.975,6.0,linear
72,67309,20001,4953,0.381717,0.643603,0.232625,0.0,0.5,0.975,6.0,linear
73,67394,19933,5002,0.384331,0.646139,0.23179,0.0,0.5,0.975,6.0,linear
74,67129,19767,4978,0.383287,0.643505,0.231617,0.0,0.5,0.975,6.0,linear
75,66950,19799,4961,0.384288,0.644056,0.231676,0.0,0.5,0.975,6.0,linear
76,67089,19832,5003,0.385127,0.647036,0.231126,0.0,0.5,0.975,6.0,linear
77,66888,19704,4872,0.385262,0.647556,0.231411,0.0,0.5,0.975,6.0,linear
78,66627,19731,4846,0.386333,0.64985,0.231207,0.0,0.5,0.975,6.0,linear
79,66699,19619,4775,0.386573,0.650087,0.232754,0.0,0.5,0.975,6.0,linear
80,65967,19494,4735,0.387567,0.652132,0.233283,0.0,0.5,0.975,6.0,linear
81,66209,19265,4633,0.388341,0.651745,0.232818,0.0,0.5,0.975,6.0,linear
82,65861,19118,4563,0.387069,0.649238,0.233632,0.0,0.5,0.975,6.0,linear
83,65519,19080,4525,0.388129,0.651835,0.232922,0.0,0.5,0.975,6.0,linear
84,65064,18786,4372,0.389475,0.652913,0.233801,0.0,0.5,0.975,6.0,linear
85,65054,18873,4356,0.388345,0.652843,0.234735,0.0,0.5,0.975,6.0,linear
86,65025,18990,4405,0.38989,0.654765,0.234746,0.0,0.5,0.975,6.0,linear
87,65003,18870,4335,0.390652,0.656115,0.235563,0.0,0.5,0.975,6.0,linear
88,64566,18804,4348,0.39015,0.656072,0.235622,0.0,0.5,0.975,6.0,linear
89,64815,18622,4290,0.393874,0.660871,0.234681,0.0,0.5,0.975,6.0,linear
90,64424,18496,4249,0.394031,0.661319,0.234542,0.0,0.5,0.975,6.0,linear
91,64264,18347,4225,0.395106,0.660627,0.234364,0.0,0.5,0.975,6.0,linear
92,63907,18483,4344,0.397123,0.662966,0.232966,0.0,0.5,0.975,6.0,linear
93,64262,18361,4276,0.398038,0.664514,0.232566,0.0,0.5,0.975,6.0,linear
94,64145,18289,4259,0.398774,0.664572,0.232616,0.0,0.5,0.975,6.0,linear
95,63773,18177,4252,0.399738,0.66543,0.231974,0.0,0.5,0.975,6.0,linear
96,63510,17955,4129,0.399545,0.666031,0.231986,0.0,0.5,0.975,6.0,linear
97,63121,17848,4096,0.399686,0.665836,0.232801,0.0,0.5,0.975,6.0,linear
98,62633,17640,3946,0.400843,0.669828,0.232901,0.0,0.5,0.975,6.0,linear
99,62861,17422,3885,0.402402,0.671975,0.232844,0.0,0.5,0.975,6.0,linear
100,62306,17241,3929,0.401982,0.672496,0.233464,0.0,0.5,0.975,6.0,linear
101,62120,17230,3856,0.403086,0.672663,0.232428,0.0,0.5,0.975,6.0,linear
102,61619,16988,3781,0.403178,0.671819,0.232872,0.0,0.5,0.975,6.0,linear
103,61590,17178,3922,0.402579,0.670398,0.234086,0.0,0.5,0.975,6.0,linear
104,61190,17121,3914,0.402687,0.670432,0.232975,0.0,0.5,0.975,6.0,linear
105,60927,17042,3884,0.403059,0.671902,0.233013,0.0,0.5,0.975,6.0,linear
106,61064,17036,3857,0.402836,0.672088,0.233168,0.0,0.5,0.975,6.0,linear
107,61058,16962,3847,0.403628,0.673609,0.232608,0.0,0.5,0.975,6.0,linear
108,61099,16875,3926,0.404524,0.674554,0.231006,0.0,0.5,0.975,6.0,linear
109,60933,16810,3900,0.404727,0.674811,0.230608,0.0,0.5,0.975,6.0,linear
110,60779,16717,3864,0.40476,0.675374,0.230805,0.0,0.5,0.975,6.0,linear
111,60565,16669,3772,0.404946,0.673929,0.22997,0.0,0.5,0.975,6.0,linear
112,60543,16579,3744,0.406275,0.676518,0.229721,0.0,0.5,0.975,6.0,linear
113,60049,16408,3681,0.406445,0.675467,0.230709,0.0,0.5,0.975,6.0,linear
114,59933,16299,3658,0.406212,0.67552,0.232091,0.0,0.5,0.975,6.0,linear
115,59857,16270,3694,0.406438,0.674569,0.231625,0.0,0.5,0.975,6.0,linear
116,59873,16261,3642,0.406819,0.67377,0.232249,0.0,0.5,0.975,6.0,linear
117,59646,16349,3657,0.406249,0.673932,0.231546,0.0,0.5,0.975,6.0,linear
118,59803,16344,3636,0.407821,0.676397,0.231753,0.0,0.5,0.975,6.0,linear
119,59661,16207,3635,0.4084,0.679245,0.232428,0.0,0.5,0.975,6.0,linear
120,59912,16433,3623,0.408878,0.67919,0.232224,0.0,0.5,0.975,6.0,linear
121,59524,16393,3583,0.408611,0.678628,0.232567,0.0,0.5,0.975,6.0,linear
122,59018,16246,3483,0.409275,0.679427,0.232587,0.0,0.5,0.975,6.0,linear
123,59204,16203,3507,0.412186,0.682648,0.232146,0.0,0.5,0.975,6.0,linear
124,59314,15909,3524,0.413213,0.684569,0.231947,0.0,0.5,0.975,6.0,linear
125,59067,15821,3487,0.413943,0.68377,0.230693,0.0,0.5,0.975,6.0,linear
126,58967,15756,3542,0.415004,0.686761,0.230459,0.0,0.5,0.975,6.0,linear
127,58755,15636,3470,0.416657,0.690835,0.2287,0.0,0.5,0.975,6.0,linear
128,58621,15586,3428,0.415838,0.689977,0.22939,0.0,0.5,0.975,6.0,linear
129,58088,15413,3367,0.416973,0.691603,0.229562,0.0,0.5,0.975,6.0,linear
130,57800,15274,3377,0.416986,0.689256,0.230829,0.0,0.5,0.975,6.0,linear
131,57278,15194,3314,0.418613,0.689686,0.230172,0.0,0.5,0.975,6.0,linear
132,57216,15181,3345,0.418297,0.689854,0.230916,0.0,0.5,0.975,6.0,linear
133,57038,15129,3300,0.416678,0.689139,0.232258,0.0,0.5,0.975,6.0,linear
134,57473,15345,3311,0.417044,0.68915,0.232289,0.0,0.5,0.975,6.0,linear
135,57038,15170,3246,0.414942,0.686924,0.231049,0.0,0.5,0.975,6.0,linear
136,57122,15219,3344,0.414875,0.686135,0.231695,0.0,0.5,0.975,6.0,linear
137,56941,15141,3354,0.415945,0.686826,0.230899,0.0,0.5,0.975,6.0,linear
138,56691,15140,3355,0.413629,0.685356,0.231617,0.0,0.5,0.975,6.0,linear
139,57101,15144,3362,0.417354,0.689617,0.229341,0.0,0.5,0.975,6.0,linear
140,57012,14975,3235,0.417317,0.691119,0.228983,0.0,0.5,0.975,6.0,linear
141,56924,14979,3250,0.41694,0.689379,0.230909,0.0,0.5,0.975,6.0,linear
142,57037,14883,3186,0.419257,0.692702,0.230614,0.0,0.5,0.975,6.0,linear
143,56421,14895,3140,0.419526,0.692291,0.229943,0.0,0.5,0.975,6.0,linear
144,56503,14826,3134,0.421876,0.697499,0.231059,0.0,0.5,0.975,6.0,linear
145,56094,14624,3120,0.422013,0.697816,0.230424,0.0,0.5,0.975,6.0,linear
146,56170,14758,3143,0.421231,0.69363,0.230298,0.0,0.5,0.975,6.0,linear
147,56121,14731,3098,0.422868,0.697537,0.229623,0.0,0.5,0.975,6.0,linear
148,55629,14546,3068,0.424717,0.69981,0.229148,0.0,0.5,0.975,6.0,linear
149,55781,14440,3090,0.426784,0.702847,0.22842,0.0,0.5,0.975,6.0,linear
150,55384,14215,2958,0.429076,0.704227,0.228538,0.0,0.5,0.975,6.0,linear
151,55211,14163,2879,0.430461,0.705607,0.229896,0.0,0.5,0.975,6.0,linear
152,54269,13847,2764,0.431995,0.709316,0.230376,0.0,0.5,0.975,6.0,linear
153,54090,13704,2722,0.431271,0.709583,0.23032,0.0,0.5,0.975,6.0,linear
154,53391,13543,2664,0.43244,0.710445,0.230955,0.0,0.5,0.975,6.0,linear
155,52844,13269,2529,0.435683,0.713722,0.231231,0.0,0.5,0.975,6.0,linear
156,52970,13293,2525,0.436438,0.715115,0.230934,0.0,0.5,0.975,6.0,linear
157,52897,13066,2518,0.439619,0.718265,0.229541,0.0,0.5,0.975,6.0,linear
158,52400,12931,2430,0.439647,0.718572,0.229858,0.0,0.5,0.975,6.0,linear
159,52140,12958,2376,0.441068,0.720327,0.22999,0.0,0.5,0.975,6.0,linear
160,51491,12697,2332,0.441291,0.721341,0.230432,0.0,0.5,0.975,6.0,linear
161,51612,12652,2406,0.439059,0.717631,0.231122,0.0,0.5,0.975,6.0,linear
162,51244,12577,2433,0.441293,0.718531,0.230745,0.0,0.5,0.975,6.0,linear
163,50877,12310,2367,0.442634,0.719099,0.229995,0.0,0.5,0.975,6.0,linear
164,50769,12325,2356,0.443041,0.720212,0.229789,0.0,0.5,0.975,6.0,linear
165,50176,12183,2299,0.445743,0.723964,0.22734,0.0,0.5,0.975,6.0,linear
166,49583,11922,2177,0.445101,0.722406,0.229133,0.0,0.5,0.975,6.0,linear
167,49362,11821,2199,0.446346,0.724515,0.22882,0.0,0.5,0.975,6.0,linear
168,48871,11689,2139,0.447495,0.726292,0.229122,0.0,0.5,0.975,6.0,linear
169,48705,11597,2178,0.450768,0.73127,0.228053,0.0,0.5,0.975,6.0,linear
170,48460,11405,2154,0.451226,0.732634,0.225872,0.0,0.5,0.975,6.0,linear
171,48144,11399,2206,0.454095,0.73269,0.22522,0.0,0.5,0.975,6.0,linear
172,47653,11156,2167,0.455424,0.734762,0.223409,0.0,0.5,0.975,6.0,linear
173,47581,11061,2180,0.457,0.736021,0.223732,0.0,0.5,0.975,6.0,linear
174,46975,10805,2090,0.459766,0.740447,0.221705,0.0,0.5,0.975,6.0,linear
175,46738,10741,2039,0.46144,0.741894,0.221955,0.0,0.5,0.975,6.0,linear
176,46065,10535,1973,0.462875,0.744038,0.221008,0.0,0.5,0.975,6.0,linear
177,45879,10326,1958,0.463271,0.746654,0.223747,0.0,0.5,0.975,6.0,linear
178,45172,10109,1898,0.463871,0.748108,0.224807,0.0,0.5,0.975,6.0,linear
179,44333,9942,1817,0.464967,0.748417,0.223684,0.0,0.5,0.975,6.0,linear
180,43594,9647,1762,0.469552,0.750487,0.222454,0.0,0.5,0.975,6.0,linear
181,43104,9530,1725,0.473396,0.755741,0.221746,0.0,0.5,0.975,6.0,linear
182,42958,9328,1705,0.4784,0.761169,0.220439,0.0,0.5,0.975,6.0,linear
183,42347,9043,1591,0.48149,0.765129,0.218202,0.0,0.5,0.975,6.0,linear
184,41742,8921,1516,0.482967,0.764281,0.219091,0.0,0.5,0.975,6.0,linear
185,40406,8611,1434,0.488149,0.769529,0.218911,0.0,0.5,0.975,6.0,linear
186,40164,8475,1396,0.490572,0.771446,0.217646,0.0,0.5,0.975,6.0,linear
187,39657,8171,1361,0.49449,0.773533,0.217864,0.0,0.5,0.975,6.0,linear
188,39056,7925,1298,0.497023,0.777341,0.217004,0.0,0.5,0.975,6.0,linear
189,38233,7698,1240,0.500354,0.778423,0.217486,0.0,0.5,0.975,6.0,linear
190,37498,7563,1197,0.502002,0.780618,0.217034,0.0,0.5,0.975,6.0,linear
191,36654,7217,1117,0.507955,0.787704,0.215789,0.0,0.5,0.975,6.0,linear
192,36184,6990,1087,0.510373,0.790787,0.215268,0.0,0.5,0.975,6.0,linear
193,35279,6729,1016,0.514537,0.794426,0.214226,0.0,0.5,0.975,6.0,linear
194,34344,6390,965,0.519303,0.798637,0.212349,0.0,0.5,0.975,6.0,linear
195,33565,6162,941,0.525449,0.803111,0.210945,0.0,0.5,0.975,6.0,linear
196,32461,5795,835,0.532177,0.807388,0.209189,0.0,0.5,0.975,6.0,linear
197,31417,5623,818,0.537563,0.811333,0.206263,0.0,0.5,0.975,6.0,linear
198,30509,5298,750,0.545914,0.819263,0.204053,0.0,0.5,0.975,6.0,linear
199,29581,5022,689,0.549755,0.824035,0.203233,0.0,0.5,0.975,6.0,linear
200,28896,4768,652,0.558758,0.832623,0.199328,0.0,0.5,0.975,6.0,linear
201,27971,4391,554,0.566344,0.84217,0.197798,0.0,0.5,0.975,6.0,linear
202,26961,4085,502,0.576123,0.848967,0.194297,0.0,0.5,0.975,6.0,linear
203,25640,3761,444,0.586932,0.855759,0.191356,0.0,0.5,0.975,6.0,linear
204,24690,3433,375,0.594972,0.862361,0.189694,0.0,0.5,0.975,6.0,linear
205,23830,3143,351,0.609405,0.87049,0.186108,0.0,0.5,0.975,6.0,linear
206,22353,2780,278,0.622655,0.878609,0.179781,0.0,0.5,0.975,6.0,linear
207,21152,2489,256,0.638346,0.887847,0.174354,0.0,0.5,0.975,6.0,linear
208,20037,2208,210,0.653068,0.89227,0.168247,0.0,0.5,0.975,6.0,linear
209,19001,1968,176,0.670827,0.901291,0.160563,0.0,0.5,0.975,6.0,linear
210,17734,1690,149,0.687719,0.91148,0.154806,0.0,0.5,0.975,6.0,linear
211,17018,1487,117,0.70505,0.918268,0.145799,0.0,0.5,0.975,6.0,linear
212,15884,1284,101,0.721312,0.923823,0.140527,0.0,0.5,0.975,6.0,linear
213,14976,1117,75,0.741686,0.931652,0.131626,0.0,0.5,0.975,6.0,linear
214,14211,931,59,0.763578,0.941758,0.121146,0.0,0.5,0.975,6.0,linear
215,13628,788,52,0.784821,0.949106,0.111895,0.0,0.5,0.975,6.0,linear
216,12988,645,44,0.810786,0.957731,0.100501,0.0,0.5,0.975,6.0,linear
217,12188,507,39,0.833532,0.964236,0.0888508,0.0,0.5,0.975,6.0,linear
218,11697,429,29,0.858233,0.971662,0.078138,0.0,0.5,0.975,6.0,linear
219,11040,328,24,0.877805,0.977161,0.0696019,0.0,0.5,0.975,6.0,linear
220,10618,263,21,0.897883,0.981899,0.0584443,0.0,0.5,0.975,6.0,linear
221,10260,190,16,0.914923,0.985903,0.0481728,0.0,0.5,0.975,6.0,linear
222,9992,146,13,0.929781,0.988557,0.0404766,0.0,0.5,0.975,6.0,linear
223,9550,100,8,0.943996,0.991231,0.0308421,0.0,0.5,0.975,6.0,linear
224,9380,76,6,0.957185,0.994449,0.0240543,0.0,0.5,0.975,6.0,linear
225,9361,53,3,0.968799,0.996268,0.016741,0.0,0.5,0.975,6.0,linear
226,9236,40,3,0.976402,0.997783,0.0134621,0.0,0.5,0.975,6.0,linear
227,9109,30,2,0.983557,0.99881,0.0089788,0.0,0.5,0.975,6.0,linear
228,9031,22,0,0.988577,0.999453,0.00677744,0.0,0.5,0.975,6.0,linear
229,8934,14,0,0.991295,0.999778,0.00576625,0.0,0.5,0.975,6.0,linear
230,8896,7,0,0.995302,0.999888,0.00352349,0.0,0.5,0.975,6.0,linear
231,8941,2,0,0.997658,1.0,0.00200758,0.0,0.5,0.975,6.0,linear
232,8892,2,0,0.998258,1.0,0.0016294,0.0,0.5,0.975,6.0,linear
233,8834,1,0,0.999095,1.0,0.000904977,0.0,0.5,0.975,6.0,linear
234,8796,0,0,0.999375,1.0,0.000624645,0.0,0.5,0.975,6.0,linear

