generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,78657,33159,22564,0.378912,0.62576,0.0,0.0,0.5,0.275,6.0,linear
45,78163,32209,21398,0.391225,0.642016,0.0,0.0,0.5,0.275,6.0,linear
46,76515,31022,20067,0.406549,0.661897,0.0,0.0,0.5,0.275,6.0,linear
47,75121,29596,18614,0.421604,0.680649,0.0,0.0,0.5,0.275,6.0,linear
48,73293,28349,17408,0.438258,0.700109,0.0,0.0,0.5,0.275,6.0,linear
49,71872,27096,16149,0.455385,0.720579,0.0,0.0,0.5,0.275,6.0,linear
50,70277,25738,14838,0.472434,0.739146,0.0,0.0,0.5,0.275,6.0,linear
51,67662,24204,13446,0.490661,0.76021,0.0,0.0,0.5,0.275,6.0,linear
52,65608,22588,12120,0.507824,0.77933,0.0,0.0,0.5,0.275,6.0,linear
53,62919,20930,10689,0.529337,0.801774,0.0,0.0,0.5,0.275,6.0,linear
54,59948,19204,9249,0.548985,0.822119,0.0,0.0,0.5,0.275,6.0,linear
55,56705,17508,7961,0.571617,0.839764,0.0,0.0,0.5,0.275,6.0,linear
56,53162,15865,6776,0.591813,0.856931,0.0,0.0,0.5,0.275,6.0,linear
57,49339,14117,5594,0.616236,0.875487,0.0,0.0,0.5,0.275,6.0,linear
58,45410,12269,4509,0.639565,0.891877,0.0,0.0,0.5,0.275,6.0,linear
59,41072,10484,3562,0.667106,0.908573,0.0,0.0,0.5,0.275,6.0,linear
60,37118,8952,2761,0.690291,0.920936,0.0,0.0,0.5,0.275,6.0,linear
61,32977,7398,2099,0.714468,0.934122,0.0,0.0,0.5,0.275,6.0,linear
62,29167,5986,1578,0.735909,0.945652,0.0,0.0,0.5,0.275,6.0,linear
63,25335,4806,1153,0.758932,0.953512,0.0,0.0,0.5,0.275,6.0,linear
64,21720,3896,829,0.782062,0.962216,0.0,0.0,0.5,0.275,6.0,linear
65,18327,3078,585,0.801812,0.969226,0.0,0.0,0.5,0.275,6.0,linear
66,15551,2385,388,0.823886,0.975379,0.0,0.0,0.5,0.275,6.0,linear
67,12928,1760,256,0.846658,0.981919,0.0,0.0,0.5,0.275,6.0,linear
68,10638,1274,163,0.868965,0.985996,0.0,0.0,0.5,0.275,6.0,linear
69,8737,895,93,0.88887,0.990866,0.0,0.0,0.5,0.275,6.0,linear
70,6958,569,39,0.913056,0.995456,0.0,0.0,0.5,0.275,6.0,linear
71,5657,366,19,0.934783,0.9973,0.0,0.0,0.5,0.275,6.0,linear
72,4616,228,9,0.949369,0.998378,0.0,0.0,0.5,0.275,6.0,linear
73,3913,149,4,0.966064,0.999107,0.0,0.0,0.5,0.275,6.0,linear
74,3364,76,2,0.979467,0.999467,0.0,0.0,0.5,0.275,6.0,linear
75,3061,42,0,0.98785,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2751,20,0,0.994239,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2647,11,0,0.99667,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2578,2,0,0.999424,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2447,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

