generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,80275,31683,10210,0.287611,0.505515,0.236002,0.0,0.5,0.6,6.0,linear
103,80516,31742,10172,0.287161,0.504209,0.236084,0.0,0.5,0.6,6.0,linear
104,80392,31933,10373,0.286352,0.503096,0.237081,0.0,0.5,0.6,6.0,linear
105,80546,32007,10434,0.28696,0.504216,0.235486,0.0,0.5,0.6,6.0,linear
106,80642,32004,10412,0.287212,0.503662,0.235855,0.0,0.5,0.6,6.0,linear
107,80683,32066,10425,0.286307,0.502046,0.237061,0.0,0.5,0.6,6.0,linear
108,80832,32225,10459,0.285799,0.501502,0.236451,0.0,0.5,0.6,6.0,linear
109,80791,32323,10464,0.286525,0.502541,0.23648,0.0,0.5,0.6,6.0,linear
110,81003,32147,10366,0.28526,0.499671,0.235776,0.0,0.5,0.6,6.0,linear
111,81106,32421,10533,0.285849,0.501465,0.236954,0.0,0.5,0.6,6.0,linear
112,80454,31972,10348,0.286258,0.502065,0.236441,0.0,0.5,0.6,6.0,linear
113,80364,31932,10441,0.286421,0.503043,0.235607,0.0,0.5,0.6,6.0,linear
114,80484,31879,10312,0.287099,0.503746,0.236532,0.0,0.5,0.6,6.0,linear
115,80937,31925,10427,0.287427,0.503671,0.236809,0.0,0.5,0.6,6.0,linear
116,81061,32196,10533,0.28556,0.500677,0.235353,0.0,0.5,0.6,6.0,linear
117,81066,32194,10453,0.285597,0.500353,0.235294,0.0,0.5,0.6,6.0,linear
118,81343,32401,10553,0.284693,0.499394,0.235945,0.0,0.5,0.6,6.0,linear
119,81062,32309,10580,0.284978,0.499835,0.235968,0.0,0.5,0.6,6.0,linear
120,81185,32349,10595,0.285258,0.498871,0.23552,0.0,0.5,0.6,6.0,linear
121,81193,32497,10697,0.284186,0.49806,0.236026,0.0,0.5,0.6,6.0,linear
122,81246,32481,10640,0.284937,0.499763,0.235106,0.0,0.5,0.6,6.0,linear
123,81286,32545,10767,0.284618,0.499271,0.234721,0.0,0.5,0.6,6.0,linear
124,81214,32474,10725,0.285221,0.499876,0.234077,0.0,0.5,0.6,6.0,linear
125,81605,32521,10622,0.28425,0.498918,0.23533,0.0,0.5,0.6,6.0,linear
126,80876,32122,10493,0.286064,0.502061,0.234191,0.0,0.5,0.6,6.0,linear
127,80949,32138,10504,0.285358,0.501282,0.233715,0.0,0.5,0.6,6.0,linear
128,80846,32158,10649,0.284989,0.499972,0.233837,0.0,0.5,0.6,6.0,linear
129,80691,32060,10519,0.286898,0.503146,0.234199,0.0,0.5,0.6,6.0,linear
130,80521,32011,10448,0.287412,0.503673,0.234398,0.0,0.5,0.6,6.0,linear
131,80328,31844,10315,0.288512,0.505232,0.235202,0.0,0.5,0.6,6.0,linear
132,80649,31689,10314,0.289392,0.506301,0.234293,0.0,0.5,0.6,6.0,linear
133,80532,31801,10377,0.288659,0.505973,0.235273,0.0,0.5,0.6,6.0,linear
134,81200,32104,10393,0.289549,0.506832,0.235631,0.0,0.5,0.6,6.0,linear
135,80606,31963,10331,0.288163,0.50408,0.235675,0.0,0.5,0.6,6.0,linear
136,80701,32033,10364,0.289382,0.506225,0.234626,0.0,0.5,0.6,6.0,linear
137,80659,31856,10317,0.289593,0.506798,0.234998,0.0,0.5,0.6,6.0,linear
138,80700,31853,10310,0.288851,0.505607,0.235061,0.0,0.5,0.6,6.0,linear
139,80994,32103,10408,0.287912,0.505125,0.236478,0.0,0.5,0.6,6.0,linear
140,80510,31846,10276,0.288276,0.506035,0.23624,0.0,0.5,0.6,6.0,linear
141,80826,31900,10225,0.289102,0.507803,0.23691,0.0,0.5,0.6,6.0,linear
142,80361,31916,10179,0.290158,0.509491,0.236854,0.0,0.5,0.6,6.0,linear
143,80490,31771,10296,0.289362,0.508186,0.235774,0.0,0.5,0.6,6.0,linear
144,80634,31793,10356,0.289181,0.508028,0.23489,0.0,0.5,0.6,6.0,linear
145,80512,31867,10448,0.290342,0.509493,0.235579,0.0,0.5,0.6,6.0,linear
146,80888,31802,10439,0.291657,0.511607,0.235573,0.0,0.5,0.6,6.0,linear
147,80396,31724,10155,0.291905,0.511479,0.235165,0.0,0.5,0.6,6.0,linear
148,80603,31760,10070,0.290974,0.509052,0.236992,0.0,0.5,0.6,6.0,linear
149,80621,31698,10037,0.291701,0.510165,0.237108,0.0,0.5,0.6,6.0,linear
150,80750,31575,9941,0.290773,0.507821,0.237057,0.0,0.5,0.6,6.0,linear
151,80298,31762,9984,0.2896,0.507289,0.237838,0.0,0.5,0.6,6.0,linear
152,80374,31862,10009,0.289835,0.507102,0.237655,0.0,0.5,0.6,6.0,linear
153,80617,31959,10048,0.289984,0.508076,0.237547,0.0,0.5,0.6,6.0,linear
154,80854,31871,10023,0.289916,0.508894,0.237542,0.0,0.5,0.6,6.0,linear
155,80593,31964,10013,0.289381,0.507548,0.237359,0.0,0.5,0.6,6.0,linear
156,80920,32047,10136,0.290018,0.5077,0.236827,0.0,0.5,0.6,6.0,linear
157,80382,31959,10208,0.288833,0.506391,0.237197,0.0,0.5,0.6,6.0,linear
158,80426,32082,10293,0.288914,0.505717,0.23658,0.0,0.5,0.6,6.0,linear
159,80565,31870,10327,0.288991,0.505818,0.235592,0.0,0.5,0.6,6.0,linear
160,81044,32033,10318,0.289306,0.506044,0.234963,0.0,0.5,0.6,6.0,linear
161,80616,31922,10348,0.289059,0.505165,0.234698,0.0,0.5,0.6,6.0,linear
162,81049,31889,10338,0.290194,0.50748,0.234595,0.0,0.5,0.6,6.0,linear
163,80685,31775,10302,0.290267,0.506784,0.235628,0.0,0.5,0.6,6.0,linear
164,80415,31658,10296,0.289459,0.506111,0.234109,0.0,0.5,0.6,6.0,linear
165,80877,31991,10382,0.289298,0.506191,0.234232,0.0,0.5,0.6,6.0,linear
166,80752,31960,10345,0.288926,0.505836,0.234734,0.0,0.5,0.6,6.0,linear
167,80591,31810,10291,0.290596,0.508987,0.234486,0.0,0.5,0.6,6.0,linear
168,80821,31692,10319,0.290234,0.507343,0.235929,0.0,0.5,0.6,6.0,linear
169,80528,31592,10196,0.289416,0.506449,0.236486,0.0,0.5,0.6,6.0,linear
170,80486,31793,10217,0.288606,0.505759,0.236481,0.0,0.5,0.6,6.0,linear
171,80909,32066,10263,0.288629,0.505444,0.235766,0.0,0.5,0.6,6.0,linear
172,81007,32033,10264,0.287849,0.504505,0.236309,0.0,0.5,0.6,6.0,linear
173,80749,32062,10180,0.287195,0.504824,0.236911,0.0,0.5,0.6,6.0,linear
174,80814,31991,10189,0.287831,0.505443,0.236764,0.0,0.5,0.6,6.0,linear
175,80479,31830,10145,0.287945,0.505898,0.236692,0.0,0.5,0.6,6.0,linear
176,80627,31954,10318,0.288259,0.505424,0.236376,0.0,0.5,0.6,6.0,linear
177,80799,32071,10280,0.288117,0.505523,0.236268,0.0,0.5,0.6,6.0,linear
178,80587,32052,10284,0.287213,0.503283,0.237451,0.0,0.5,0.6,6.0,linear
179,80497,31886,10184,0.287706,0.503594,0.237805,0.0,0.5,0.6,6.0,linear
180,80843,31928,10262,0.289492,0.506159,0.236781,0.0,0.5,0.6,6.0,linear
181,80718,31839,10283,0.289064,0.505619,0.236729,0.0,0.5,0.6,6.0,linear
182,80932,31768,10290,0.28895,0.505262,0.236253,0.0,0.5,0.6,6.0,linear
183,80796,31903,10365,0.288379,0.505227,0.236037,0.0,0.5,0.6,6.0,linear
184,80544,31881,10323,0.287909,0.503861,0.235332,0.0,0.5,0.6,6.0,linear
185,80764,32171,10465,0.288783,0.504945,0.234812,0.0,0.5,0.6,6.0,linear
186,80924,32182,10501,0.287565,0.503467,0.234904,0.0,0.5,0.6,6.0,linear
187,81241,32299,10566,0.288167,0.504886,0.235396,0.0,0.5,0.6,6.0,linear
188,80959,32124,10394,0.288316,0.505311,0.235132,0.0,0.5,0.6,6.0,linear
189,80938,32150,10487,0.28673,0.502969,0.234907,0.0,0.5,0.6,6.0,linear
190,81140,32299,10670,0.286169,0.50194,0.234958,0.0,0.5,0.6,6.0,linear
191,81139,32158,10518,0.28658,0.50254,0.23391,0.0,0.5,0.6,6.0,linear
192,81359,32280,10593,0.287517,0.503164,0.23458,0.0,0.5,0.6,6.0,linear
193,81150,32213,10539,0.287881,0.50435,0.235625,0.0,0.5,0.6,6.0,linear
194,81031,32228,10477,0.287465,0.503875,0.235354,0.0,0.5,0.6,6.0,linear
195,80946,32137,10446,0.287892,0.505122,0.235435,0.0,0.5,0.6,6.0,linear
196,81417,32164,10579,0.288214,0.505065,0.234371,0.0,0.5,0.6,6.0,linear
197,81337,32101,10431,0.286991,0.50345,0.233904,0.0,0.5,0.6,6.0,linear
198,81331,32356,10605,0.287852,0.504187,0.232684,0.0,0.5,0.6,6.0,linear
199,80696,32154,10585,0.286586,0.501433,0.233706,0.0,0.5,0.6,6.0,linear
200,80769,32180,10627,0.286691,0.502409,0.233466,0.0,0.5,0.6,6.0,linear
201,80996,32016,10547,0.287292,0.502842,0.233063,0.0,0.5,0.6,6.0,linear
202,81171,32012,10626,0.284308,0.49905,0.233858,0.0,0.5,0.6,6.0,linear
203,81262,32192,10750,0.284525,0.498045,0.235177,0.0,0.5,0.6,6.0,linear
204,81313,32386,10762,0.284822,0.498166,0.23437,0.0,0.5,0.6,6.0,linear
205,81096,32496,10796,0.284464,0.498122,0.23413,0.0,0.5,0.6,6.0,linear
206,81212,32679,10815,0.284856,0.499176,0.234252,0.0,0.5,0.6,6.0,linear
207,81190,32536,10781,0.286203,0.50144,0.234455,0.0,0.5,0.6,6.0,linear
208,80866,32292,10566,0.28707,0.502608,0.234399,0.0,0.5,0.6,6.0,linear
209,81010,32167,10563,0.286423,0.501138,0.234492,0.0,0.5,0.6,6.0,linear
210,80740,32037,10500,0.286243,0.501139,0.233679,0.0,0.5,0.6,6.0,linear
211,81110,32252,10655,0.287038,0.502318,0.234057,0.0,0.5,0.6,6.0,linear
212,81015,32209,10659,0.287805,0.504513,0.23275,0.0,0.5,0.6,6.0,linear
213,80827,31869,10474,0.287959,0.504633,0.233266,0.0,0.5,0.6,6.0,linear
214,80783,32069,10457,0.287769,0.503924,0.234292,0.0,0.5,0.6,6.0,linear
215,81173,32245,10487,0.287604,0.503806,0.235106,0.0,0.5,0.6,6.0,linear
216,80739,32095,10475,0.287947,0.505317,0.236062,0.0,0.5,0.6,6.0,linear
217,80774,32182,10416,0.288534,0.505787,0.235172,0.0,0.5,0.6,6.0,linear
218,80853,32025,10422,0.288179,0.505196,0.235318,0.0,0.5,0.6,6.0,linear
219,80992,32125,10413,0.287248,0.504626,0.235892,0.0,0.5,0.6,6.0,linear
220,80864,31910,10337,0.287531,0.505446,0.235692,0.0,0.5,0.6,6.0,linear
221,80732,31869,10263,0.291024,0.510407,0.23535,0.0,0.5,0.6,6.0,linear
222,80808,31740,10165,0.290414,0.509658,0.23637,0.0,0.5,0.6,6.0,linear
223,80860,31926,10156,0.290085,0.508851,0.237038,0.0,0.5,0.6,6.0,linear
224,80916,32038,10180,0.290806,0.509905,0.236255,0.0,0.5,0.6,6.0,linear
225,80750,31938,10214,0.29072,0.509701,0.236956,0.0,0.5,0.6,6.0,linear
226,80630,31813,10197,0.290981,0.508926,0.236353,0.0,0.5,0.6,6.0,linear
227,80755,31765,10313,0.290859,0.508206,0.235931,0.0,0.5,0.6,6.0,linear
228,80521,31725,10277,0.291154,0.508363,0.235006,0.0,0.5,0.6,6.0,linear
229,80847,31867,10248,0.289136,0.505291,0.235739,0.0,0.5,0.6,6.0,linear
230,80759,32046,10247,0.287893,0.503009,0.237226,0.0,0.5,0.6,6.0,linear
231,80953,32135,10169,0.286576,0.501208,0.237976,0.0,0.5,0.6,6.0,linear
232,80989,32142,10196,0.288161,0.503633,0.238002,0.0,0.5,0.6,6.0,linear
233,80659,31921,10230,0.288303,0.503811,0.236856,0.0,0.5,0.6,6.0,linear
234,80504,31874,10214,0.287612,0.503539,0.236607,0.0,0.5,0.6,6.0,linear
235,80585,31986,10298,0.287298,0.502165,0.236634,0.0,0.5,0.6,6.0,linear
236,80765,32336,10378,0.287323,0.503038,0.236844,0.0,0.5,0.6,6.0,linear
237,81029,32395,10375,0.287424,0.503268,0.236058,0.0,0.5,0.6,6.0,linear
238,81153,32302,10318,0.287037,0.50194,0.23616,0.0,0.5,0.6,6.0,linear
239,81093,32439,10416,0.286819,0.502173,0.236347,0.0,0.5,0.6,6.0,linear
240,80810,32321,10302,0.288074,0.504502,0.236017,0.0,0.5,0.6,6.0,linear
241,80721,32062,10266,0.288465,0.504239,0.236991,0.0,0.5,0.6,6.0,linear
242,80281,31812,10301,0.289341,0.505879,0.235756,0.0,0.5,0.6,6.0,linear
243,80265,31822,10255,0.288768,0.50556,0.235625,0.0,0.5,0.6,6.0,linear
244,80191,31783,10234,0.289304,0.506043,0.234751,0.0,0.5,0.6,6.0,linear
245,80481,31885,10391,0.289653,0.506761,0.234619,0.0,0.5,0.6,6.0,linear
246,80659,31673,10336,0.290214,0.507954,0.235316,0.0,0.5,0.6,6.0,linear
247,80731,32014,10331,0.290888,0.50986,0.235001,0.0,0.5,0.6,6.0,linear
248,80450,31988,10333,0.289877,0.508222,0.235876,0.0,0.5,0.6,6.0,linear
249,80624,32060,10400,0.289864,0.507051,0.234995,0.0,0.5,0.6,6.0,linear
250,81057,32097,10354,0.28955,0.505841,0.235832,0.0,0.5,0.6,6.0,linear
251,80913,31926,10236,0.289013,0.504878,0.235665,0.0,0.5,0.6,6.0,linear
252,80743,31837,10224,0.289675,0.50671,0.235453,0.0,0.5,0.6,6.0,linear
253,80644,31863,10328,0.289716,0.505592,0.235967,0.0,0.5,0.6,6.0,linear
254,80970,31943,10246,0.288288,0.503354,0.235859,0.0,0.5,0.6,6.0,linear
255,80971,32130,10311,0.287094,0.502756,0.236875,0.0,0.5,0.6,6.0,linear
256,81160,32254,10379,0.286367,0.500955,0.236629,0.0,0.5,0.6,6.0,linear
257,81293,32396,10505,0.286906,0.502586,0.235868,0.0,0.5,0.6,6.0,linear
258,80917,32415,10644,0.284769,0.500068,0.236742,0.0,0.5,0.6,6.0,linear
259,81506,32679,10704,0.285182,0.500265,0.235749,0.0,0.5,0.6,6.0,linear
260,81079,32609,10661,0.284324,0.498551,0.236005,0.0,0.5,0.6,6.0,linear
261,81213,32531,10680,0.284417,0.498521,0.23541,0.0,0.5,0.6,6.0,linear
262,81119,32525,10731,0.284546,0.498352,0.235354,0.0,0.5,0.6,6.0,linear
263,81435,32433,10623,0.284038,0.496318,0.235148,0.0,0.5,0.6,6.0,linear
264,81119,32304,10628,0.283709,0.496345,0.234518,0.0,0.5,0.6,6.0,linear
265,80927,32369,10691,0.282668,0.494363,0.234396,0.0,0.5,0.6,6.0,linear
266,80865,32474,10816,0.281195,0.49313,0.233962,0.0,0.5,0.6,6.0,linear
267,81366,32607,10773,0.283404,0.49665,0.233749,0.0,0.5,0.6,6.0,linear
268,81549,32604,10753,0.28385,0.497969,0.233605,0.0,0.5,0.6,6.0,linear
269,81474,32588,10855,0.282691,0.49541,0.234058,0.0,0.5,0.6,6.0,linear
270,81625,32814,10862,0.283139,0.496072,0.234163,0.0,0.5,0.6,6.0,linear
271,81625,32895,10779,0.2825,0.494331,0.234633,0.0,0.5,0.6,6.0,linear
272,80960,32539,10706,0.284397,0.497731,0.234383,0.0,0.5,0.6,6.0,linear
273,81055,32344,10630,0.285383,0.500052,0.234411,0.0,0.5,0.6,6.0,linear
274,81017,32281,10553,0.28505,0.499679,0.233975,0.0,0.5,0.6,6.0,linear
275,81187,32370,10626,0.285032,0.498575,0.234581,0.0,0.5,0.6,6.0,linear
276,81440,32416,10651,0.2864,0.501468,0.234374,0.0,0.5,0.6,6.0,linear
277,81350,32334,10671,0.286932,0.502606,0.234212,0.0,0.5,0.6,6.0,linear
278,81344,32436,10729,0.286879,0.503174,0.233935,0.0,0.5,0.6,6.0,linear
279,81215,32267,10540,0.288358,0.505898,0.234912,0.0,0.5,0.6,6.0,linear
280,81022,31948,10344,0.289588,0.508043,0.234338,0.0,0.5,0.6,6.0,linear
281,81139,31829,10300,0.290148,0.50824,0.23527,0.0,0.5,0.6,6.0,linear
282,80815,31756,10220,0.289999,0.508765,0.235696,0.0,0.5,0.6,6.0,linear
283,80818,31906,10374,0.289936,0.5091,0.236863,0.0,0.5,0.6,6.0,linear
284,80691,31649,10237,0.291728,0.510782,0.236533,0.0,0.5,0.6,6.0,linear
285,80605,31666,10269,0.291603,0.510735,0.236177,0.0,0.5,0.6,6.0,linear
286,80548,31739,10206,0.29138,0.509398,0.23606,0.0,0.5,0.6,6.0,linear
287,80376,31677,10125,0.289881,0.506326,0.235902,0.0,0.5,0.6,6.0,linear
288,80472,31663,10113,0.291086,0.50836,0.235874,0.0,0.5,0.6,6.0,linear
289,80623,31828,10225,0.290578,0.508103,0.236419,0.0,0.5,0.6,6.0,linear
290,80493,31791,10204,0.289353,0.506688,0.235269,0.0,0.5,0.6,6.0,linear
291,80953,31841,10303,0.289825,0.5082,0.236121,0.0,0.5,0.6,6.0,linear
292,80646,31706,10272,0.28889,0.507083,0.23597,0.0,0.5,0.6,6.0,linear
293,80690,31666,10271,0.288451,0.50546,0.235528,0.0,0.5,0.6,6.0,linear
294,80451,31751,10340,0.287507,0.504539,0.236426,0.0,0.5,0.6,6.0,linear
295,80740,32049,10522,0.28762,0.504214,0.23571,0.0,0.5,0.6,6.0,linear
296,80888,32178,10473,0.287751,0.504524,0.235516,0.0,0.5,0.6,6.0,linear
297,81293,32143,10408,0.288729,0.504775,0.234257,0.0,0.5,0.6,6.0,linear
298,80649,31915,10329,0.290329,0.508432,0.234652,0.0,0.5,0.6,6.0,linear
299,80559,31670,10220,0.28992,0.507202,0.234967,0.0,0.5,0.6,6.0,linear
300,80308,31605,10127,0.288734,0.506733,0.23603,0.0,0.5,0.6,6.0,linear
301,80529,31719,10178,0.2898,0.507974,0.235529,0.0,0.5,0.6,6.0,linear
302,80568,31634,10128,0.289016,0.506752,0.235262,0.0,0.5,0.6,6.0,linear
303,81038,31941,10257,0.287039,0.502834,0.236686,0.0,0.5,0.6,6.0,linear
304,81378,32165,10398,0.286692,0.502441,0.23626,0.0,0.5,0.6,6.0,linear
305,80919,32198,10386,0.286682,0.501366,0.23631,0.0,0.5,0.6,6.0,linear
306,80722,32110,10286,0.286947,0.501976,0.235672,0.0,0.5,0.6,6.0,linear
307,80747,32236,10394,0.286138,0.500459,0.235532,0.0,0.5,0.6,6.0,linear
