generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84569,46794,44164,0.126037,0.223656,0.0,0.0,0.5,0.3,6.0,linear
23,84170,46383,43431,0.133708,0.237785,0.0,0.0,0.5,0.3,6.0,linear
24,83822,45688,42496,0.143702,0.255662,0.0,0.0,0.5,0.3,6.0,linear
25,84210,45337,41869,0.152882,0.272771,0.0,0.0,0.5,0.3,6.0,linear
26,84606,44959,41280,0.160888,0.287393,0.0,0.0,0.5,0.3,6.0,linear
27,85100,44672,40760,0.168778,0.302237,0.0,0.0,0.5,0.3,6.0,linear
28,84728,44268,40071,0.177715,0.318224,0.0,0.0,0.5,0.3,6.0,linear
29,85357,43916,39471,0.185557,0.332159,0.0,0.0,0.5,0.3,6.0,linear
30,84941,43341,38630,0.195614,0.349115,0.0,0.0,0.5,0.3,6.0,linear
31,84996,42746,37734,0.203149,0.364103,0.0,0.0,0.5,0.3,6.0,linear
32,84928,42466,37141,0.211511,0.378545,0.0,0.0,0.5,0.3,6.0,linear
33,85003,41810,36264,0.220537,0.392771,0.0,0.0,0.5,0.3,6.0,linear
34,84845,41316,35579,0.228726,0.406725,0.0,0.0,0.5,0.3,6.0,linear
35,84736,40677,34770,0.237734,0.422137,0.0,0.0,0.5,0.3,6.0,linear
36,84207,40109,33976,0.246075,0.435564,0.0,0.0,0.5,0.3,6.0,linear
37,84228,39507,33131,0.255258,0.449898,0.0,0.0,0.5,0.3,6.0,linear
38,83812,38829,32328,0.263687,0.461978,0.0,0.0,0.5,0.3,6.0,linear
39,83720,38315,31646,0.272898,0.476696,0.0,0.0,0.5,0.3,6.0,linear
40,82884,37460,30671,0.280835,0.490204,0.0,0.0,0.5,0.3,6.0,linear
41,82340,36676,29826,0.29022,0.504928,0.0,0.0,0.5,0.3,6.0,linear
42,81793,35873,28848,0.297555,0.515878,0.0,0.0,0.5,0.3,6.0,linear
43,81382,35302,28111,0.306935,0.530428,0.0,0.0,0.5,0.3,6.0,linear
44,80629,34462,27273,0.316299,0.543232,0.0,0.0,0.5,0.3,6.0,linear
45,79747,33757,26343,0.325991,0.559254,0.0,0.0,0.5,0.3,6.0,linear
46,78632,32665,25214,0.333963,0.571064,0.0,0.0,0.5,0.3,6.0,linear
47,78117,31989,24398,0.343618,0.586184,0.0,0.0,0.5,0.3,6.0,linear
48,76626,30986,23204,0.353355,0.599845,0.0,0.0,0.5,0.3,6.0,linear
49,75856,30233,22336,0.364894,0.614288,0.0,0.0,0.5,0.3,6.0,linear
50,74630,29092,21267,0.375761,0.629535,0.0,0.0,0.5,0.3,6.0,linear
51,73452,28093,20202,0.386774,0.643445,0.0,0.0,0.5,0.3,6.0,linear
52,72164,27021,19240,0.398277,0.657105,0.0,0.0,0.5,0.3,6.0,linear
53,70719,25950,18029,0.411077,0.675168,0.0,0.0,0.5,0.3,6.0,linear
54,68983,24821,16918,0.422354,0.68969,0.0,0.0,0.5,0.3,6.0,linear
55,67218,23482,15686,0.435169,0.705934,0.0,0.0,0.5,0.3,6.0,linear
56,64806,22299,14583,0.445947,0.719166,0.0,0.0,0.5,0.3,6.0,linear
57,62837,21092,13539,0.460857,0.735395,0.0,0.0,0.5,0.3,6.0,linear
58,60299,19718,12308,0.475196,0.750575,0.0,0.0,0.5,0.3,6.0,linear
59,58026,18550,11431,0.488509,0.763137,0.0,0.0,0.5,0.3,6.0,linear
60,55276,17057,10273,0.502257,0.77984,0.0,0.0,0.5,0.3,6.0,linear
61,52839,15644,9093,0.519011,0.799214,0.0,0.0,0.5,0.3,6.0,linear
62,49795,14148,7918,0.536069,0.816003,0.0,0.0,0.5,0.3,6.0,linear
63,46554,12787,6825,0.554759,0.834157,0.0,0.0,0.5,0.3,6.0,linear
64,43291,11442,5742,0.572491,0.848798,0.0,0.0,0.5,0.3,6.0,linear
65,40132,10178,4798,0.592202,0.864521,0.0,0.0,0.5,0.3,6.0,linear
66,36620,8943,3964,0.61535,0.879352,0.0,0.0,0.5,0.3,6.0,linear
67,33102,7577,3187,0.637003,0.894249,0.0,0.0,0.5,0.3,6.0,linear
68,29907,6485,2578,0.657523,0.905576,0.0,0.0,0.5,0.3,6.0,linear
69,26735,5444,2026,0.683452,0.919833,0.0,0.0,0.5,0.3,6.0,linear
70,23368,4325,1502,0.703776,0.931106,0.0,0.0,0.5,0.3,6.0,linear
71,20015,3431,1121,0.727267,0.943664,0.0,0.0,0.5,0.3,6.0,linear
72,16985,2702,775,0.745736,0.952313,0.0,0.0,0.5,0.3,6.0,linear
73,14306,2145,550,0.765793,0.959399,0.0,0.0,0.5,0.3,6.0,linear
74,11974,1640,373,0.789423,0.966966,0.0,0.0,0.5,0.3,6.0,linear
75,9997,1220,242,0.821527,0.97287,0.0,0.0,0.5,0.3,6.0,linear
76,8407,897,185,0.842501,0.978189,0.0,0.0,0.5,0.3,6.0,linear
77,7048,638,102,0.866192,0.986814,0.0,0.0,0.5,0.3,6.0,linear
78,5979,452,62,0.891444,0.990697,0.0,0.0,0.5,0.3,6.0,linear
79,5117,298,30,0.916313,0.995101,0.0,0.0,0.5,0.3,6.0,linear
80,4288,171,17,0.943186,0.996623,0.0,0.0,0.5,0.3,6.0,linear
81,3861,99,7,0.962631,0.99837,0.0,0.0,0.5,0.3,6.0,linear
82,3445,64,0,0.976826,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,3118,35,0,0.98747,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2979,11,0,0.99436,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2898,8,0,0.997275,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2819,2,0,0.999648,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2763,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2742,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

