generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
176,48263,12895,0,0.70712,1.0,0.29288,0.0,0.5,0.675,6.0,linear
177,48217,12811,0,0.708034,1.0,0.291966,0.0,0.5,0.675,6.0,linear
178,47683,12641,0,0.708971,1.0,0.291029,0.0,0.5,0.675,6.0,linear
179,47912,12777,0,0.708473,1.0,0.291527,0.0,0.5,0.675,6.0,linear
180,48069,12811,0,0.70852,1.0,0.29148,0.0,0.5,0.675,6.0,linear
181,48463,12725,0,0.706945,1.0,0.293055,0.0,0.5,0.675,6.0,linear
182,48310,12771,0,0.707759,1.0,0.292241,0.0,0.5,0.675,6.0,linear
183,47777,12783,0,0.707493,1.0,0.292507,0.0,0.5,0.675,6.0,linear
184,47730,12801,0,0.707287,1.0,0.292713,0.0,0.5,0.675,6.0,linear
185,47944,12814,0,0.708643,1.0,0.291357,0.0,0.5,0.675,6.0,linear
186,48113,12709,0,0.708866,1.0,0.291134,0.0,0.5,0.675,6.0,linear
187,48373,12677,0,0.708839,1.0,0.291161,0.0,0.5,0.675,6.0,linear
188,48071,12565,0,0.708387,1.0,0.291613,0.0,0.5,0.675,6.0,linear
189,47566,12553,0,0.708562,1.0,0.291438,0.0,0.5,0.675,6.0,linear
190,47757,12475,0,0.707807,1.0,0.292193,0.0,0.5,0.675,6.0,linear
191,47633,12469,0,0.706936,1.0,0.293064,0.0,0.5,0.675,6.0,linear
192,47136,12454,0,0.707521,1.0,0.292479,0.0,0.5,0.675,6.0,linear
193,47327,12500,0,0.7073,1.0,0.2927,0.0,0.5,0.675,6.0,linear
194,47487,12555,0,0.708261,1.0,0.291739,0.0,0.5,0.675,6.0,linear
195,47613,12629,0,0.708854,1.0,0.291146,0.0,0.5,0.675,6.0,linear
196,47320,12523,0,0.708935,1.0,0.291065,0.0,0.5,0.675,6.0,linear
197,47453,12516,0,0.70809,1.0,0.29191,0.0,0.5,0.675,6.0,linear
198,47069,12510,0,0.707456,1.0,0.292544,0.0,0.5,0.675,6.0,linear
199,47191,12563,0,0.706573,1.0,0.293427,0.0,0.5,0.675,6.0,linear
200,47353,12594,0,0.706688,1.0,0.293312,0.0,0.5,0.675,6.0,linear
201,47593,12705,0,0.707354,1.0,0.292646,0.0,0.5,0.675,6.0,linear
202,47818,12748,0,0.706747,1.0,0.293253,0.0,0.5,0.675,6.0,linear
203,48080,12735,0,0.706696,1.0,0.293304,0.0,0.5,0.675,6.0,linear
204,48181,12721,0,0.706836,1.0,0.293164,0.0,0.5,0.675,6.0,linear
205,48082,12838,0,0.707072,1.0,0.292928,0.0,0.5,0.675,6.0,linear
206,48111,12866,0,0.707059,1.0,0.292941,0.0,0.5,0.675,6.0,linear
207,48425,12956,0,0.706423,1.0,0.293577,0.0,0.5,0.675,6.0,linear
208,48227,12862,0,0.707466,1.0,0.292534,0.0,0.5,0.675,6.0,linear
209,47825,12740,0,0.708001,1.0,0.291999,0.0,0.5,0.675,6.0,linear
210,48248,12869,0,0.708181,1.0,0.291819,0.0,0.5,0.675,6.0,linear
211,48354,12727,0,0.708018,1.0,0.291982,0.0,0.5,0.675,6.0,linear
212,48156,12563,0,0.708399,1.0,0.291601,0.0,0.5,0.675,6.0,linear
213,47734,12523,0,0.708283,1.0,0.291717,0.0,0.5,0.675,6.0,linear
214,47629,12573,0,0.708291,1.0,0.291709,0.0,0.5,0.675,6.0,linear
215,47251,12537,0,0.707934,1.0,0.292066,0.0,0.5,0.675,6.0,linear
216,47563,12574,0,0.707808,1.0,0.292192,0.0,0.5,0.675,6.0,linear
217,47325,12761,0,0.707082,1.0,0.292918,0.0,0.5,0.675,6.0,linear
218,47513,12708,0,0.708843,1.0,0.291157,0.0,0.5,0.675,6.0,linear
219,47612,12692,0,0.710051,1.0,0.289949,0.0,0.5,0.675,6.0,linear
220,47743,12621,0,0.709388,1.0,0.290612,0.0,0.5,0.675,6.0,linear
221,47672,12590,0,0.708542,1.0,0.291458,0.0,0.5,0.675,6.0,linear
222,47699,12615,0,0.707723,1.0,0.292277,0.0,0.5,0.675,6.0,linear
223,47357,12527,0,0.707864,1.0,0.292136,0.0,0.5,0.675,6.0,linear
224,47509,12649,0,0.707202,1.0,0.292798,0.0,0.5,0.675,6.0,linear
225,47526,12612,0,0.709016,1.0,0.290984,0.0,0.5,0.675,6.0,linear
226,47889,12743,0,0.709917,1.0,0.290083,0.0,0.5,0.675,6.0,linear
227,47488,12671,0,0.70921,1.0,0.29079,0.0,0.5,0.675,6.0,linear
228,47594,12662,0,0.710559,1.0,0.289441,0.0,0.5,0.675,6.0,linear
229,47696,12592,0,0.708349,1.0,0.291651,0.0,0.5,0.675,6.0,linear
230,47712,12552,0,0.708358,1.0,0.291642,0.0,0.5,0.675,6.0,linear
231,47390,12496,0,0.708691,1.0,0.291309,0.0,0.5,0.675,6.0,linear
232,47336,12498,0,0.707821,1.0,0.292179,0.0,0.5,0.675,6.0,linear
233,47441,12576,0,0.707322,1.0,0.292678,0.0,0.5,0.675,6.0,linear
234,47542,12668,0,0.707716,1.0,0.292284,0.0,0.5,0.675,6.0,linear
235,47640,12586,0,0.708573,1.0,0.291427,0.0,0.5,0.675,6.0,linear
236,47534,12635,0,0.708155,1.0,0.291845,0.0,0.5,0.675,6.0,linear
237,47685,12569,0,0.708622,1.0,0.291378,0.0,0.5,0.675,6.0,linear
238,47866,12618,0,0.708801,1.0,0.291199,0.0,0.5,0.675,6.0,linear
239,47850,12593,0,0.710413,1.0,0.289587,0.0,0.5,0.675,6.0,linear
240,47888,12637,0,0.710331,1.0,0.289669,0.0,0.5,0.675,6.0,linear
241,47932,12629,0,0.709006,1.0,0.290994,0.0,0.5,0.675,6.0,linear
242,47815,12611,0,0.709937,1.0,0.290063,0.0,0.5,0.675,6.0,linear
243,47523,12616,0,0.709383,1.0,0.290617,0.0,0.5,0.675,6.0,linear
244,47750,12676,0,0.708198,1.0,0.291802,0.0,0.5,0.675,6.0,linear
245,47985,12627,0,0.707763,1.0,0.292237,0.0,0.5,0.675,6.0,linear
246,47835,12662,0,0.708054,1.0,0.291946,0.0,0.5,0.675,6.0,linear
247,47483,12730,0,0.706599,1.0,0.293401,0.0,0.5,0.675,6.0,linear
248,47652,12796,0,0.707165,1.0,0.292835,0.0,0.5,0.675,6.0,linear
249,47540,12689,0,0.707966,1.0,0.292034,0.0,0.5,0.675,6.0,linear
250,47978,12665,0,0.708428,1.0,0.291572,0.0,0.5,0.675,6.0,linear
251,48094,12693,0,0.708156,1.0,0.291844,0.0,0.5,0.675,6.0,linear
252,47572,12551,0,0.708304,1.0,0.291696,0.0,0.5,0.675,6.0,linear
253,47511,12419,0,0.708935,1.0,0.291065,0.0,0.5,0.675,6.0,linear
254,47652,12414,0,0.709086,1.0,0.290914,0.0,0.5,0.675,6.0,linear
255,47388,12269,0,0.709844,1.0,0.290156,0.0,0.5,0.675,6.0,linear
256,46781,12205,0,0.709032,1.0,0.290968,0.0,0.5,0.675,6.0,linear
257,46733,12134,0,0.709325,1.0,0.290675,0.0,0.5,0.675,6.0,linear
258,46698,12170,0,0.709408,1.0,0.290592,0.0,0.5,0.675,6.0,linear
259,46852,12132,0,0.709506,1.0,0.290494,0.0,0.5,0.675,6.0,linear
260,46304,11971,0,0.709365,1.0,0.290635,0.0,0.5,0.675,6.0,linear
261,46240,12105,0,0.7086,1.0,0.2914,0.0,0.5,0.675,6.0,linear
262,46108,12201,0,0.709643,1.0,0.290357,0.0,0.5,0.675,6.0,linear
263,46464,12204,0,0.70838,1.0,0.29162,0.0,0.5,0.675,6.0,linear
264,46406,12255,0,0.708898,1.0,0.291102,0.0,0.5,0.675,6.0,linear
265,46610,12221,0,0.709758,1.0,0.290242,0.0,0.5,0.675,6.0,linear
266,46382,12240,0,0.710867,1.0,0.289133,0.0,0.5,0.675,6.0,linear
267,46660,12277,0,0.709914,1.0,0.290086,0.0,0.5,0.675,6.0,linear
268,46800,12329,0,0.710669,1.0,0.289331,0.0,0.5,0.675,6.0,linear
269,46630,12292,0,0.710667,1.0,0.289333,0.0,0.5,0.675,6.0,linear
270,46688,12310,0,0.710044,1.0,0.289956,0.0,0.5,0.675,6.0,linear
271,47077,12376,0,0.709759,1.0,0.290241,0.0,0.5,0.675,6.0,linear
272,47338,12472,0,0.709135,1.0,0.290865,0.0,0.5,0.675,6.0,linear
273,47621,12612,0,0.709074,1.0,0.290926,0.0,0.5,0.675,6.0,linear
274,47642,12641,0,0.708899,1.0,0.291101,0.0,0.5,0.675,6.0,linear
275,47415,12478,0,0.708328,1.0,0.291672,0.0,0.5,0.675,6.0,linear
276,47489,12506,0,0.70829,1.0,0.29171,0.0,0.5,0.675,6.0,linear
277,47508,12528,0,0.707731,1.0,0.292269,0.0,0.5,0.675,6.0,linear
278,47621,12505,0,0.708839,1.0,0.291161,0.0,0.5,0.675,6.0,linear
279,47829,12538,0,0.709006,1.0,0.290994,0.0,0.5,0.675,6.0,linear
280,47610,12495,0,0.708811,1.0,0.291189,0.0,0.5,0.675,6.0,linear
281,47304,12391,0,0.708431,1.0,0.291569,0.0,0.5,0.675,6.0,linear
282,47537,12554,0,0.706965,1.0,0.293035,0.0,0.5,0.675,6.0,linear
283,47341,12650,0,0.706991,1.0,0.293009,0.0,0.5,0.675,6.0,linear
284,47390,12669,0,0.708424,1.0,0.291576,0.0,0.5,0.675,6.0,linear
285,47632,12814,0,0.707615,1.0,0.292385,0.0,0.5,0.675,6.0,linear
286,48024,12828,0,0.706931,1.0,0.293069,0.0,0.5,0.675,6.0,linear
287,48189,12874,0,0.707712,1.0,0.292288,0.0,0.5,0.675,6.0,linear
288,48052,12741,0,0.708331,1.0,0.291669,0.0,0.5,0.675,6.0,linear
289,47975,12695,0,0.708453,1.0,0.291547,0.0,0.5,0.675,6.0,linear
290,47740,12652,0,0.708452,1.0,0.291548,0.0,0.5,0.675,6.0,linear
291,47510,12541,0,0.709322,1.0,0.290678,0.0,0.5,0.675,6.0,linear
292,47832,12553,0,0.708538,1.0,0.291462,0.0,0.5,0.675,6.0,linear
293,47501,12541,0,0.709074,1.0,0.290926,0.0,0.5,0.675,6.0,linear
294,47963,12657,0,0.709245,1.0,0.290755,0.0,0.5,0.675,6.0,linear
295,47409,12688,0,0.708544,1.0,0.291456,0.0,0.5,0.675,6.0,linear
296,47833,12619,0,0.70907,1.0,0.29093,0.0,0.5,0.675,6.0,linear
297,48482,12845,0,0.707734,1.0,0.292266,0.0,0.5,0.675,6.0,linear
298,48621,12846,0,0.706913,1.0,0.293087,0.0,0.5,0.675,6.0,linear
299,48248,12786,0,0.707216,1.0,0.292784,0.0,0.5,0.675,6.0,linear
300,48050,12807,0,0.707674,1.0,0.292326,0.0,0.5,0.675,6.0,linear
301,48301,12778,0,0.708433,1.0,0.291567,0.0,0.5,0.675,6.0,linear
302,47880,12680,0,0.709331,1.0,0.290669,0.0,0.5,0.675,6.0,linear
303,48110,12840,0,0.709054,1.0,0.290946,0.0,0.5,0.675,6.0,linear
304,48038,12906,0,0.708626,1.0,0.291374,0.0,0.5,0.675,6.0,linear
305,48228,13018,0,0.70738,1.0,0.29262,0.0,0.5,0.675,6.0,linear
306,48845,13207,0,0.70551,1.0,0.29449,0.0,0.5,0.675,6.0,linear
307,49198,13195,0,0.705657,1.0,0.294343,0.0,0.5,0.675,6.0,linear
308,49070,13136,0,0.707269,1.0,0.292731,0.0,0.5,0.675,6.0,linear
309,48896,12965,0,0.70891,1.0,0.29109,0.0,0.5,0.675,6.0,linear
310,48876,12910,0,0.708113,1.0,0.291887,0.0,0.5,0.675,6.0,linear
311,48588,12820,0,0.707576,1.0,0.292424,0.0,0.5,0.675,6.0,linear
312,48568,12765,0,0.708147,1.0,0.291853,0.0,0.5,0.675,6.0,linear
313,48307,12825,0,0.709244,1.0,0.290756,0.0,0.5,0.675,6.0,linear
314,48208,12847,0,0.709054,1.0,0.290946,0.0,0.5,0.675,6.0,linear
315,48174,12805,0,0.707633,1.0,0.292367,0.0,0.5,0.675,6.0,linear
316,48318,12828,0,0.707119,1.0,0.292881,0.0,0.5,0.675,6.0,linear
317,48632,12958,0,0.707054,1.0,0.292946,0.0,0.5,0.675,6.0,linear

