generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,38884,9385,236,0.627369,0.915606,0.258717,0.0,0.5,0.525,6.0,linear
103,37427,9030,204,0.627523,0.916263,0.260584,0.0,0.5,0.525,6.0,linear
104,37094,8855,187,0.631702,0.918337,0.25966,0.0,0.5,0.525,6.0,linear
105,36035,8469,168,0.635009,0.921206,0.258494,0.0,0.5,0.525,6.0,linear
106,35782,8276,155,0.636729,0.922979,0.25825,0.0,0.5,0.525,6.0,linear
107,34642,7974,145,0.638067,0.926073,0.25895,0.0,0.5,0.525,6.0,linear
108,34084,7770,128,0.642889,0.929956,0.257196,0.0,0.5,0.525,6.0,linear
109,33212,7526,114,0.643994,0.932048,0.257525,0.0,0.5,0.525,6.0,linear
110,32635,7269,123,0.648895,0.934715,0.257726,0.0,0.5,0.525,6.0,linear
111,31667,6895,118,0.653299,0.938192,0.256645,0.0,0.5,0.525,6.0,linear
112,31044,6666,102,0.657671,0.940948,0.254201,0.0,0.5,0.525,6.0,linear
113,29651,6420,77,0.662234,0.943875,0.253145,0.0,0.5,0.525,6.0,linear
114,28986,6087,68,0.667851,0.946542,0.252167,0.0,0.5,0.525,6.0,linear
115,28137,5865,46,0.671975,0.948375,0.251038,0.0,0.5,0.525,6.0,linear
116,26999,5563,40,0.674742,0.951573,0.251991,0.0,0.5,0.525,6.0,linear
117,26351,5316,29,0.679985,0.955037,0.249653,0.0,0.5,0.525,6.0,linear
118,25683,5040,28,0.682171,0.956712,0.251445,0.0,0.5,0.525,6.0,linear
119,24735,4830,23,0.686319,0.958188,0.249872,0.0,0.5,0.525,6.0,linear
120,23993,4548,26,0.692474,0.962131,0.248176,0.0,0.5,0.525,6.0,linear
121,23175,4363,21,0.696822,0.964553,0.24699,0.0,0.5,0.525,6.0,linear
122,22248,4041,15,0.70506,0.969221,0.24396,0.0,0.5,0.525,6.0,linear
123,21280,3784,11,0.711185,0.971062,0.240656,0.0,0.5,0.525,6.0,linear
124,20351,3561,10,0.716149,0.973501,0.238553,0.0,0.5,0.525,6.0,linear
125,19767,3339,15,0.719007,0.975457,0.239124,0.0,0.5,0.525,6.0,linear
126,18828,3148,20,0.725522,0.977557,0.23596,0.0,0.5,0.525,6.0,linear
127,17925,2933,17,0.729129,0.97836,0.235079,0.0,0.5,0.525,6.0,linear
128,17047,2761,20,0.733194,0.980754,0.234072,0.0,0.5,0.525,6.0,linear
129,16221,2535,16,0.739707,0.98163,0.22912,0.0,0.5,0.525,6.0,linear
130,15700,2408,11,0.741734,0.982566,0.228852,0.0,0.5,0.525,6.0,linear
131,14994,2279,3,0.747054,0.984181,0.224647,0.0,0.5,0.525,6.0,linear
132,14384,2115,3,0.750177,0.984793,0.222243,0.0,0.5,0.525,6.0,linear
133,13805,2002,0,0.755611,0.986095,0.219701,0.0,0.5,0.525,6.0,linear
134,13438,1889,0,0.761944,0.987813,0.216447,0.0,0.5,0.525,6.0,linear
135,12827,1776,0,0.768206,0.990485,0.212467,0.0,0.5,0.525,6.0,linear
136,12368,1605,0,0.775971,0.99184,0.2074,0.0,0.5,0.525,6.0,linear
137,11703,1447,0,0.783081,0.992315,0.201969,0.0,0.5,0.525,6.0,linear
138,11185,1306,0,0.788771,0.993214,0.19841,0.0,0.5,0.525,6.0,linear
139,10915,1230,0,0.795995,0.994365,0.192535,0.0,0.5,0.525,6.0,linear
140,10336,1102,0,0.800126,0.99477,0.189413,0.0,0.5,0.525,6.0,linear
141,9971,1055,0,0.805095,0.995576,0.186095,0.0,0.5,0.525,6.0,linear
142,9571,975,0,0.809297,0.996466,0.181944,0.0,0.5,0.525,6.0,linear
143,9340,967,0,0.815884,0.997201,0.176478,0.0,0.5,0.525,6.0,linear
144,8916,853,0,0.821727,0.997659,0.171334,0.0,0.5,0.525,6.0,linear
145,8781,787,0,0.828735,0.998115,0.166381,0.0,0.5,0.525,6.0,linear
146,8516,726,0,0.836058,0.998103,0.159606,0.0,0.5,0.525,6.0,linear
147,8141,712,0,0.840827,0.998666,0.155553,0.0,0.5,0.525,6.0,linear
148,7893,655,0,0.848814,0.999302,0.148595,0.0,0.5,0.525,6.0,linear
149,7677,595,0,0.852625,0.999289,0.145446,0.0,0.5,0.525,6.0,linear
150,7514,574,0,0.857466,0.999895,0.141008,0.0,0.5,0.525,6.0,linear
151,7312,517,0,0.860699,1.0,0.138537,0.0,0.5,0.525,6.0,linear
152,7175,476,0,0.866813,1.0,0.132961,0.0,0.5,0.525,6.0,linear
153,7049,441,0,0.874211,1.0,0.125672,0.0,0.5,0.525,6.0,linear
154,6793,379,0,0.880644,1.0,0.119356,0.0,0.5,0.525,6.0,linear
155,6567,346,0,0.884791,1.0,0.115209,0.0,0.5,0.525,6.0,linear
156,6356,319,0,0.892564,1.0,0.107436,0.0,0.5,0.525,6.0,linear
157,6310,289,0,0.898794,1.0,0.101206,0.0,0.5,0.525,6.0,linear
158,6138,253,0,0.90319,1.0,0.0968101,0.0,0.5,0.525,6.0,linear
159,5999,245,0,0.908778,1.0,0.0912217,0.0,0.5,0.525,6.0,linear
160,5913,233,0,0.911743,1.0,0.0882569,0.0,0.5,0.525,6.0,linear
161,5927,239,0,0.917433,1.0,0.0825668,0.0,0.5,0.525,6.0,linear
162,5823,204,0,0.921569,1.0,0.0784314,0.0,0.5,0.525,6.0,linear
163,5726,200,0,0.926521,1.0,0.0734787,0.0,0.5,0.525,6.0,linear
164,5606,190,0,0.926585,1.0,0.0734146,0.0,0.5,0.525,6.0,linear
165,5691,168,0,0.934158,1.0,0.0658417,0.0,0.5,0.525,6.0,linear
166,5649,147,0,0.942927,1.0,0.0570728,0.0,0.5,0.525,6.0,linear
167,5506,128,0,0.949823,1.0,0.0501765,0.0,0.5,0.525,6.0,linear
168,5263,115,0,0.955987,1.0,0.0440128,0.0,0.5,0.525,6.0,linear
169,5255,101,0,0.957067,1.0,0.0429333,0.0,0.5,0.525,6.0,linear
170,5219,87,0,0.960726,1.0,0.0392741,0.0,0.5,0.525,6.0,linear
171,5051,69,0,0.963722,1.0,0.0362776,0.0,0.5,0.525,6.0,linear
172,5112,74,0,0.968267,1.0,0.0317326,0.0,0.5,0.525,6.0,linear
173,5070,63,0,0.971412,1.0,0.0285875,0.0,0.5,0.525,6.0,linear
174,5100,60,0,0.973977,1.0,0.026023,0.0,0.5,0.525,6.0,linear
175,5051,59,0,0.974138,1.0,0.0258621,0.0,0.5,0.525,6.0,linear
176,5076,53,0,0.975726,1.0,0.0242737,0.0,0.5,0.525,6.0,linear
177,5008,45,0,0.979651,1.0,0.0203488,0.0,0.5,0.525,6.0,linear
178,4935,35,0,0.980035,1.0,0.0199648,0.0,0.5,0.525,6.0,linear
179,4930,41,0,0.982779,1.0,0.0172208,0.0,0.5,0.525,6.0,linear
180,4896,28,0,0.984031,1.0,0.0159691,0.0,0.5,0.525,6.0,linear
181,4844,27,0,0.987914,1.0,0.0120861,0.0,0.5,0.525,6.0,linear
182,4824,24,0,0.987029,1.0,0.0129712,0.0,0.5,0.525,6.0,linear
183,4920,22,0,0.987815,1.0,0.0121854,0.0,0.5,0.525,6.0,linear
184,4835,23,0,0.989752,1.0,0.010248,0.0,0.5,0.525,6.0,linear
185,4733,17,0,0.989216,1.0,0.0107839,0.0,0.5,0.525,6.0,linear
186,4821,17,0,0.992072,1.0,0.00792834,0.0,0.5,0.525,6.0,linear
187,4825,13,0,0.993432,1.0,0.00656814,0.0,0.5,0.525,6.0,linear
188,4765,14,0,0.994271,1.0,0.00572917,0.0,0.5,0.525,6.0,linear
189,4775,14,0,0.995005,1.0,0.0049948,0.0,0.5,0.525,6.0,linear
190,4673,13,0,0.994276,1.0,0.00572398,0.0,0.5,0.525,6.0,linear
191,4745,11,0,0.993956,1.0,0.00604419,0.0,0.5,0.525,6.0,linear
192,4754,12,0,0.994465,1.0,0.00553467,0.0,0.5,0.525,6.0,linear
193,4767,11,0,0.995406,1.0,0.00459386,0.0,0.5,0.525,6.0,linear
194,4771,11,0,0.995317,1.0,0.00468262,0.0,0.5,0.525,6.0,linear
195,4736,6,0,0.994779,1.0,0.00522139,0.0,0.5,0.525,6.0,linear
196,4820,9,0,0.995248,1.0,0.00475207,0.0,0.5,0.525,6.0,linear
197,4750,9,0,0.995401,1.0,0.00459866,0.0,0.5,0.525,6.0,linear
198,4749,6,0,0.994884,1.0,0.00511589,0.0,0.5,0.525,6.0,linear
199,4767,7,0,0.995406,1.0,0.00459386,0.0,0.5,0.525,6.0,linear
200,4683,7,0,0.996385,1.0,0.00361548,0.0,0.5,0.525,6.0,linear
201,4724,5,0,0.997047,1.0,0.00295296,0.0,0.5,0.525,6.0,linear
202,4794,5,0,0.997612,1.0,0.00238787,0.0,0.5,0.525,6.0,linear
203,4770,4,0,0.99812,1.0,0.0018797,0.0,0.5,0.525,6.0,linear
204,4809,3,0,0.998239,1.0,0.00176093,0.0,0.5,0.525,6.0,linear
205,4786,3,0,0.997916,1.0,0.0020842,0.0,0.5,0.525,6.0,linear
206,4767,4,0,0.997078,1.0,0.00292215,0.0,0.5,0.525,6.0,linear
207,4679,6,0,0.998186,1.0,0.00181391,0.0,0.5,0.525,6.0,linear
208,4739,2,0,0.99895,1.0,0.00105042,0.0,0.5,0.525,6.0,linear
209,4722,2,0,0.999047,1.0,0.000952986,0.0,0.5,0.525,6.0,linear
210,4705,1,0,0.999257,1.0,0.000743258,0.0,0.5,0.525,6.0,linear
211,4754,1,0,0.999579,1.0,0.000420698,0.0,0.5,0.525,6.0,linear
212,4748,1,0,0.999684,1.0,0.000315789,0.0,0.5,0.525,6.0,linear
213,4649,1,0,0.999678,1.0,0.000322234,0.0,0.5,0.525,6.0,linear
214,4776,0,0,1.0,1.0,0.0,0.0,0.5,0.525,6.0,linear

