generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84612,43349,41038,0.166077,0.293497,0.0,0.0,0.5,0.425,6.0,linear
24,85170,42662,40198,0.175787,0.312025,0.0,0.0,0.5,0.425,6.0,linear
25,85430,42445,39780,0.183187,0.325067,0.0,0.0,0.5,0.425,6.0,linear
26,85686,42394,39574,0.191959,0.340488,0.0,0.0,0.5,0.425,6.0,linear
27,84917,41598,38623,0.19928,0.353971,0.0,0.0,0.5,0.425,6.0,linear
28,84736,41057,38031,0.206699,0.367023,0.0,0.0,0.5,0.425,6.0,linear
29,84548,40472,37340,0.214432,0.381559,0.0,0.0,0.5,0.425,6.0,linear
30,84473,39817,36554,0.221277,0.394362,0.0,0.0,0.5,0.425,6.0,linear
31,84546,39208,35786,0.229717,0.409037,0.0,0.0,0.5,0.425,6.0,linear
32,84123,38412,34888,0.237837,0.422578,0.0,0.0,0.5,0.425,6.0,linear
33,83727,37665,34060,0.244374,0.433684,0.0,0.0,0.5,0.425,6.0,linear
34,83708,37339,33537,0.253269,0.450304,0.0,0.0,0.5,0.425,6.0,linear
35,82854,36435,32464,0.260695,0.460885,0.0,0.0,0.5,0.425,6.0,linear
36,82642,35819,31767,0.268357,0.473876,0.0,0.0,0.5,0.425,6.0,linear
37,81898,35022,30881,0.274744,0.483592,0.0,0.0,0.5,0.425,6.0,linear
38,81253,34384,30108,0.282804,0.497525,0.0,0.0,0.5,0.425,6.0,linear
39,80739,33698,29364,0.288208,0.507484,0.0,0.0,0.5,0.425,6.0,linear
40,80272,32912,28528,0.294848,0.517231,0.0,0.0,0.5,0.425,6.0,linear
41,79340,32069,27700,0.303109,0.53035,0.0,0.0,0.5,0.425,6.0,linear
42,78296,31079,26701,0.308927,0.540307,0.0,0.0,0.5,0.425,6.0,linear
43,77594,30335,25890,0.317959,0.555296,0.0,0.0,0.5,0.425,6.0,linear
44,76409,29454,24928,0.326488,0.56944,0.0,0.0,0.5,0.425,6.0,linear
45,75259,28476,23876,0.334673,0.581462,0.0,0.0,0.5,0.425,6.0,linear
46,74039,27428,22859,0.341871,0.592603,0.0,0.0,0.5,0.425,6.0,linear
47,73104,26768,22150,0.349627,0.603504,0.0,0.0,0.5,0.425,6.0,linear
48,71681,25716,21027,0.358327,0.615758,0.0,0.0,0.5,0.425,6.0,linear
49,70057,24925,20237,0.366537,0.626151,0.0,0.0,0.5,0.425,6.0,linear
50,68953,23948,19336,0.37625,0.639808,0.0,0.0,0.5,0.425,6.0,linear
51,67196,22848,18275,0.384669,0.652967,0.0,0.0,0.5,0.425,6.0,linear
52,66138,21999,17401,0.394868,0.667486,0.0,0.0,0.5,0.425,6.0,linear
53,64084,20906,16265,0.405106,0.681677,0.0,0.0,0.5,0.425,6.0,linear
54,61705,19683,15062,0.417624,0.696565,0.0,0.0,0.5,0.425,6.0,linear
55,59977,18549,13977,0.430619,0.712161,0.0,0.0,0.5,0.425,6.0,linear
56,57538,17292,12819,0.442399,0.726455,0.0,0.0,0.5,0.425,6.0,linear
57,55089,16048,11733,0.452746,0.738856,0.0,0.0,0.5,0.425,6.0,linear
58,52243,14824,10614,0.46447,0.753639,0.0,0.0,0.5,0.425,6.0,linear
59,49308,13526,9474,0.479842,0.770215,0.0,0.0,0.5,0.425,6.0,linear
60,46671,12311,8466,0.495649,0.788063,0.0,0.0,0.5,0.425,6.0,linear
61,43751,10935,7320,0.509488,0.80256,0.0,0.0,0.5,0.425,6.0,linear
62,40800,9839,6442,0.523959,0.817619,0.0,0.0,0.5,0.425,6.0,linear
63,37395,8538,5406,0.541056,0.833668,0.0,0.0,0.5,0.425,6.0,linear
64,34399,7416,4543,0.559284,0.848964,0.0,0.0,0.5,0.425,6.0,linear
65,30773,6363,3775,0.579178,0.866211,0.0,0.0,0.5,0.425,6.0,linear
66,27645,5329,3013,0.599282,0.882617,0.0,0.0,0.5,0.425,6.0,linear
67,24641,4434,2335,0.622076,0.899213,0.0,0.0,0.5,0.425,6.0,linear
68,21548,3579,1783,0.643357,0.91044,0.0,0.0,0.5,0.425,6.0,linear
69,18859,2923,1345,0.668863,0.921679,0.0,0.0,0.5,0.425,6.0,linear
70,16155,2320,990,0.697497,0.933132,0.0,0.0,0.5,0.425,6.0,linear
71,14000,1751,707,0.729844,0.946285,0.0,0.0,0.5,0.425,6.0,linear
72,12051,1319,509,0.755183,0.956606,0.0,0.0,0.5,0.425,6.0,linear
73,10258,966,335,0.783422,0.966758,0.0,0.0,0.5,0.425,6.0,linear
74,8748,687,200,0.812494,0.973505,0.0,0.0,0.5,0.425,6.0,linear
75,7588,504,145,0.850609,0.979884,0.0,0.0,0.5,0.425,6.0,linear
76,6584,321,69,0.885503,0.988897,0.0,0.0,0.5,0.425,6.0,linear
77,5849,225,39,0.915426,0.993084,0.0,0.0,0.5,0.425,6.0,linear
78,5182,142,22,0.9419,0.996213,0.0,0.0,0.5,0.425,6.0,linear
79,4831,98,12,0.960364,0.997724,0.0,0.0,0.5,0.425,6.0,linear
80,4489,42,5,0.978052,0.998935,0.0,0.0,0.5,0.425,6.0,linear
81,4169,29,0,0.987839,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,4060,20,0,0.994295,1.0,0.0,0.0,0.5,0.425,6.0,linear
83,3883,11,0,0.998084,1.0,0.0,0.0,0.5,0.425,6.0,linear
84,3907,5,0,0.999366,1.0,0.0,0.0,0.5,0.425,6.0,linear
85,3842,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
86,3776,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

