generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83539,35012,5894,0.487774,0.763332,0.205391,0.0,0.5,0.675,6.0,linear
33,83016,34321,4971,0.503085,0.780781,0.213566,0.0,0.5,0.675,6.0,linear
34,82087,33336,4182,0.517099,0.797932,0.222484,0.0,0.5,0.675,6.0,linear
35,81299,32457,3455,0.528652,0.813395,0.230336,0.0,0.5,0.675,6.0,linear
36,81009,31820,2894,0.539378,0.826871,0.237909,0.0,0.5,0.675,6.0,linear
37,80541,31009,2429,0.552786,0.842729,0.242077,0.0,0.5,0.675,6.0,linear
38,79859,30241,2078,0.561873,0.853692,0.248065,0.0,0.5,0.675,6.0,linear
39,78755,29409,1687,0.570827,0.864677,0.253644,0.0,0.5,0.675,6.0,linear
40,77920,28700,1446,0.579402,0.876048,0.257979,0.0,0.5,0.675,6.0,linear
41,77163,28188,1193,0.58801,0.886526,0.261732,0.0,0.5,0.675,6.0,linear
42,76570,27447,964,0.596833,0.896045,0.264454,0.0,0.5,0.675,6.0,linear
43,75955,26779,792,0.605636,0.905379,0.267477,0.0,0.5,0.675,6.0,linear
44,74981,26134,642,0.612782,0.913262,0.270571,0.0,0.5,0.675,6.0,linear
45,73706,25403,525,0.619851,0.920332,0.273001,0.0,0.5,0.675,6.0,linear
46,73397,24819,450,0.625112,0.926212,0.275895,0.0,0.5,0.675,6.0,linear
47,72742,24438,397,0.630603,0.932383,0.277927,0.0,0.5,0.675,6.0,linear
48,71680,23966,339,0.635805,0.938177,0.279863,0.0,0.5,0.675,6.0,linear
49,71009,23302,256,0.64191,0.944801,0.280855,0.0,0.5,0.675,6.0,linear
50,70041,22754,214,0.647475,0.950499,0.282389,0.0,0.5,0.675,6.0,linear
51,68949,22251,170,0.652905,0.955634,0.283918,0.0,0.5,0.675,6.0,linear
52,68505,21838,136,0.657631,0.96045,0.284954,0.0,0.5,0.675,6.0,linear
53,67864,21422,99,0.662775,0.964438,0.285999,0.0,0.5,0.675,6.0,linear
54,67066,20896,81,0.666356,0.968114,0.287144,0.0,0.5,0.675,6.0,linear
55,66155,20575,62,0.669608,0.971049,0.288049,0.0,0.5,0.675,6.0,linear
56,65305,20178,53,0.672195,0.973692,0.289455,0.0,0.5,0.675,6.0,linear
57,64447,19849,43,0.67458,0.97666,0.291327,0.0,0.5,0.675,6.0,linear
58,63919,19478,34,0.676022,0.978636,0.29313,0.0,0.5,0.675,6.0,linear
59,63357,19269,30,0.679629,0.981409,0.293273,0.0,0.5,0.675,6.0,linear
60,62671,18905,28,0.682959,0.983291,0.292067,0.0,0.5,0.675,6.0,linear
61,62651,18737,32,0.684837,0.984842,0.292431,0.0,0.5,0.675,6.0,linear
62,61510,18246,27,0.685864,0.986639,0.293413,0.0,0.5,0.675,6.0,linear
63,61111,18023,19,0.686863,0.98764,0.294366,0.0,0.5,0.675,6.0,linear
64,60724,17790,12,0.690108,0.989295,0.293545,0.0,0.5,0.675,6.0,linear
65,60227,17601,12,0.691044,0.990798,0.294638,0.0,0.5,0.675,6.0,linear
66,59362,17240,10,0.690978,0.991334,0.295606,0.0,0.5,0.675,6.0,linear
67,58905,17113,5,0.692123,0.992862,0.296347,0.0,0.5,0.675,6.0,linear
68,58332,16825,3,0.694656,0.993887,0.295429,0.0,0.5,0.675,6.0,linear
69,57583,16535,4,0.696642,0.99478,0.294824,0.0,0.5,0.675,6.0,linear
70,56900,16366,3,0.697946,0.995339,0.294591,0.0,0.5,0.675,6.0,linear
71,56614,16309,3,0.698828,0.995977,0.294516,0.0,0.5,0.675,6.0,linear
72,56509,16108,2,0.697037,0.996445,0.297069,0.0,0.5,0.675,6.0,linear
73,55928,15899,2,0.698042,0.997036,0.296782,0.0,0.5,0.675,6.0,linear
74,55812,15787,1,0.69807,0.997303,0.297365,0.0,0.5,0.675,6.0,linear
75,55711,15826,1,0.698814,0.997551,0.297211,0.0,0.5,0.675,6.0,linear
76,55365,15675,0,0.698528,0.997725,0.297907,0.0,0.5,0.675,6.0,linear
77,55557,15791,0,0.701002,0.998026,0.295688,0.0,0.5,0.675,6.0,linear
78,55267,15723,0,0.702327,0.998226,0.294842,0.0,0.5,0.675,6.0,linear
79,54732,15540,1,0.701423,0.99852,0.29608,0.0,0.5,0.675,6.0,linear
80,55167,15500,1,0.700473,0.998713,0.29741,0.0,0.5,0.675,6.0,linear
81,55232,15421,1,0.7012,0.998818,0.296823,0.0,0.5,0.675,6.0,linear
82,54720,15333,1,0.701201,0.99874,0.297033,0.0,0.5,0.675,6.0,linear
83,54771,15414,0,0.700329,0.99892,0.298068,0.0,0.5,0.675,6.0,linear
84,54477,15343,0,0.70183,0.998968,0.29676,0.0,0.5,0.675,6.0,linear
85,54113,15101,0,0.701766,0.999199,0.296964,0.0,0.5,0.675,6.0,linear
86,54473,15192,0,0.702091,0.999388,0.296731,0.0,0.5,0.675,6.0,linear
87,53871,15174,0,0.703604,0.999482,0.295355,0.0,0.5,0.675,6.0,linear
88,54236,15150,0,0.702001,0.999539,0.297054,0.0,0.5,0.675,6.0,linear
89,54096,15189,0,0.701208,0.999574,0.298009,0.0,0.5,0.675,6.0,linear
90,53844,15151,0,0.701483,0.999606,0.297833,0.0,0.5,0.675,6.0,linear
91,53848,15112,0,0.701577,0.999676,0.297886,0.0,0.5,0.675,6.0,linear
92,53600,15005,0,0.702564,0.999732,0.296982,0.0,0.5,0.675,6.0,linear
93,53475,15021,0,0.70239,0.999767,0.297179,0.0,0.5,0.675,6.0,linear
94,53516,14999,0,0.701942,0.999825,0.297756,0.0,0.5,0.675,6.0,linear
95,53484,14982,0,0.702194,0.99986,0.297585,0.0,0.5,0.675,6.0,linear
96,53501,14894,0,0.703235,0.999849,0.296556,0.0,0.5,0.675,6.0,linear
97,53740,14997,0,0.702664,0.999849,0.297104,0.0,0.5,0.675,6.0,linear
98,53359,14864,0,0.703342,0.99986,0.296442,0.0,0.5,0.675,6.0,linear
99,53485,14917,0,0.702891,0.999895,0.296922,0.0,0.5,0.675,6.0,linear
100,53317,15080,0,0.702205,0.999918,0.297631,0.0,0.5,0.675,6.0,linear
101,53437,15014,0,0.70362,0.999895,0.296229,0.0,0.5,0.675,6.0,linear
102,53505,15133,0,0.703064,0.99986,0.296732,0.0,0.5,0.675,6.0,linear
103,53504,14876,0,0.704915,0.999838,0.294859,0.0,0.5,0.675,6.0,linear
104,53735,14882,0,0.702448,0.999792,0.297268,0.0,0.5,0.675,6.0,linear
105,53682,14888,0,0.703298,0.999778,0.296451,0.0,0.5,0.675,6.0,linear
106,53391,14825,0,0.701428,0.999813,0.298274,0.0,0.5,0.675,6.0,linear
107,53079,14808,0,0.701167,0.999801,0.298528,0.0,0.5,0.675,6.0,linear
108,53063,14830,0,0.701768,0.999847,0.297974,0.0,0.5,0.675,6.0,linear
109,53128,14717,0,0.70229,0.999847,0.297469,0.0,0.5,0.675,6.0,linear
110,52917,14615,0,0.702416,0.999894,0.29743,0.0,0.5,0.675,6.0,linear
111,52892,14707,0,0.702273,0.999918,0.297592,0.0,0.5,0.675,6.0,linear
112,52972,14716,0,0.702815,0.999929,0.297102,0.0,0.5,0.675,6.0,linear
113,52880,14705,0,0.702811,0.999941,0.297124,0.0,0.5,0.675,6.0,linear
114,52930,14670,0,0.70357,0.999953,0.296324,0.0,0.5,0.675,6.0,linear
115,52851,14775,0,0.704005,0.999988,0.295919,0.0,0.5,0.675,6.0,linear
116,52978,14810,0,0.704083,0.999988,0.295858,0.0,0.5,0.675,6.0,linear
117,52845,14771,0,0.70388,1.0,0.296096,0.0,0.5,0.675,6.0,linear
118,53333,14818,0,0.704567,1.0,0.29541,0.0,0.5,0.675,6.0,linear
119,53329,14851,0,0.704619,1.0,0.295363,0.0,0.5,0.675,6.0,linear
120,53592,14991,0,0.703917,1.0,0.296072,0.0,0.5,0.675,6.0,linear
121,53604,14901,0,0.703024,1.0,0.29697,0.0,0.5,0.675,6.0,linear
122,53525,14791,0,0.70313,1.0,0.29687,0.0,0.5,0.675,6.0,linear
123,53480,14920,0,0.703127,1.0,0.296873,0.0,0.5,0.675,6.0,linear
124,53563,15095,0,0.702087,1.0,0.297913,0.0,0.5,0.675,6.0,linear
125,53678,14975,0,0.702305,1.0,0.297695,0.0,0.5,0.675,6.0,linear
126,53676,14940,0,0.703838,1.0,0.296162,0.0,0.5,0.675,6.0,linear
127,53293,14876,0,0.703697,1.0,0.296303,0.0,0.5,0.675,6.0,linear
128,52807,14912,0,0.702018,1.0,0.297982,0.0,0.5,0.675,6.0,linear
129,52672,14888,0,0.702131,1.0,0.297869,0.0,0.5,0.675,6.0,linear
130,53033,14845,0,0.703274,1.0,0.296726,0.0,0.5,0.675,6.0,linear
131,53292,14937,0,0.70395,1.0,0.29605,0.0,0.5,0.675,6.0,linear
132,53383,14891,0,0.70345,1.0,0.29655,0.0,0.5,0.675,6.0,linear
133,53127,14794,0,0.703526,1.0,0.296474,0.0,0.5,0.675,6.0,linear
134,53246,14904,0,0.703329,1.0,0.296671,0.0,0.5,0.675,6.0,linear
135,53092,14812,0,0.703531,1.0,0.296469,0.0,0.5,0.675,6.0,linear
136,53629,14963,0,0.704201,1.0,0.295799,0.0,0.5,0.675,6.0,linear
137,53487,14844,0,0.704022,1.0,0.295978,0.0,0.5,0.675,6.0,linear
138,53488,14809,0,0.703834,1.0,0.296166,0.0,0.5,0.675,6.0,linear
139,53192,14826,0,0.703701,1.0,0.296299,0.0,0.5,0.675,6.0,linear
140,53424,14947,0,0.703066,1.0,0.296934,0.0,0.5,0.675,6.0,linear
141,53617,14971,0,0.702128,1.0,0.297872,0.0,0.5,0.675,6.0,linear
142,53760,14954,0,0.703564,1.0,0.296436,0.0,0.5,0.675,6.0,linear
143,53648,14917,0,0.702679,1.0,0.297321,0.0,0.5,0.675,6.0,linear
144,53553,15055,0,0.702827,1.0,0.297173,0.0,0.5,0.675,6.0,linear
145,53363,14980,0,0.703187,1.0,0.296813,0.0,0.5,0.675,6.0,linear
146,53509,15077,0,0.703063,1.0,0.296937,0.0,0.5,0.675,6.0,linear
147,53476,15058,0,0.702852,1.0,0.297148,0.0,0.5,0.675,6.0,linear
148,53688,15050,0,0.702829,1.0,0.297171,0.0,0.5,0.675,6.0,linear
149,53793,15166,0,0.703228,1.0,0.296772,0.0,0.5,0.675,6.0,linear
150,54319,15208,0,0.703167,1.0,0.296833,0.0,0.5,0.675,6.0,linear
151,54252,15214,0,0.70271,1.0,0.29729,0.0,0.5,0.675,6.0,linear
152,54106,15167,0,0.70194,1.0,0.29806,0.0,0.5,0.675,6.0,linear
153,53607,15043,0,0.702649,1.0,0.297351,0.0,0.5,0.675,6.0,linear
154,53704,14957,0,0.702067,1.0,0.297933,0.0,0.5,0.675,6.0,linear
155,53357,14945,0,0.702497,1.0,0.297503,0.0,0.5,0.675,6.0,linear
156,53463,14997,0,0.701691,1.0,0.298309,0.0,0.5,0.675,6.0,linear
157,53415,14928,0,0.702152,1.0,0.297848,0.0,0.5,0.675,6.0,linear
158,53282,14869,0,0.701753,1.0,0.298247,0.0,0.5,0.675,6.0,linear
159,52579,14825,0,0.702494,1.0,0.297506,0.0,0.5,0.675,6.0,linear
160,53012,14803,0,0.702706,1.0,0.297294,0.0,0.5,0.675,6.0,linear
161,53055,14695,0,0.704253,1.0,0.295747,0.0,0.5,0.675,6.0,linear
162,53333,14790,0,0.704109,1.0,0.295891,0.0,0.5,0.675,6.0,linear
163,53170,14691,0,0.704043,1.0,0.295957,0.0,0.5,0.675,6.0,linear
164,53398,14819,0,0.703238,1.0,0.296762,0.0,0.5,0.675,6.0,linear
165,53122,14822,0,0.70236,1.0,0.29764,0.0,0.5,0.675,6.0,linear
166,52932,14678,0,0.70383,1.0,0.29617,0.0,0.5,0.675,6.0,linear
167,52881,14751,0,0.704231,1.0,0.295769,0.0,0.5,0.675,6.0,linear
168,52752,14713,0,0.703639,1.0,0.296361,0.0,0.5,0.675,6.0,linear
169,52666,14777,0,0.702962,1.0,0.297038,0.0,0.5,0.675,6.0,linear
170,52980,14703,0,0.703587,1.0,0.296413,0.0,0.5,0.675,6.0,linear
171,52904,14731,0,0.703223,1.0,0.296777,0.0,0.5,0.675,6.0,linear
172,52989,14668,0,0.704257,1.0,0.295743,0.0,0.5,0.675,6.0,linear
173,52925,14779,0,0.702963,1.0,0.297037,0.0,0.5,0.675,6.0,linear
174,52994,14880,0,0.702692,1.0,0.297308,0.0,0.5,0.675,6.0,linear
175,52863,14889,0,0.704015,1.0,0.295985,0.0,0.5,0.675,6.0,linear
176,52772,14872,0,0.703133,1.0,0.296867,0.0,0.5,0.675,6.0,linear
177,53124,14972,0,0.703633,1.0,0.296367,0.0,0.5,0.675,6.0,linear
178,53228,14909,0,0.703177,1.0,0.296823,0.0,0.5,0.675,6.0,linear
179,53383,15011,0,0.703413,1.0,0.296587,0.0,0.5,0.675,6.0,linear
180,53005,14810,0,0.704103,1.0,0.295897,0.0,0.5,0.675,6.0,linear
181,53346,14802,0,0.703565,1.0,0.296435,0.0,0.5,0.675,6.0,linear
182,53163,14783,0,0.70445,1.0,0.29555,0.0,0.5,0.675,6.0,linear
183,53202,14809,0,0.704017,1.0,0.295983,0.0,0.5,0.675,6.0,linear
184,53111,14726,0,0.703761,1.0,0.296239,0.0,0.5,0.675,6.0,linear
185,53010,14757,0,0.704,1.0,0.296,0.0,0.5,0.675,6.0,linear
186,52675,14744,0,0.702822,1.0,0.297178,0.0,0.5,0.675,6.0,linear
187,52981,14862,0,0.702317,1.0,0.297683,0.0,0.5,0.675,6.0,linear
188,52815,14857,0,0.70236,1.0,0.29764,0.0,0.5,0.675,6.0,linear
189,53583,15102,0,0.701703,1.0,0.298297,0.0,0.5,0.675,6.0,linear
190,53541,15206,0,0.701486,1.0,0.298514,0.0,0.5,0.675,6.0,linear
191,53835,15233,0,0.702227,1.0,0.297773,0.0,0.5,0.675,6.0,linear
192,54010,15242,0,0.701814,1.0,0.298186,0.0,0.5,0.675,6.0,linear
193,54599,15253,0,0.70201,1.0,0.29799,0.0,0.5,0.675,6.0,linear
194,54144,15127,0,0.702287,1.0,0.297713,0.0,0.5,0.675,6.0,linear
195,53885,15048,0,0.70276,1.0,0.29724,0.0,0.5,0.675,6.0,linear
196,53899,15116,0,0.701848,1.0,0.298152,0.0,0.5,0.675,6.0,linear
197,53988,15273,0,0.701443,1.0,0.298557,0.0,0.5,0.675,6.0,linear
198,53987,15296,0,0.702292,1.0,0.297708,0.0,0.5,0.675,6.0,linear
199,53772,15206,0,0.702807,1.0,0.297193,0.0,0.5,0.675,6.0,linear
200,54333,15273,0,0.704079,1.0,0.295921,0.0,0.5,0.675,6.0,linear
201,53786,15052,0,0.70413,1.0,0.29587,0.0,0.5,0.675,6.0,linear
202,54076,15125,0,0.703768,1.0,0.296232,0.0,0.5,0.675,6.0,linear
203,53945,14989,0,0.703864,1.0,0.296136,0.0,0.5,0.675,6.0,linear
204,54099,15100,0,0.702412,1.0,0.297588,0.0,0.5,0.675,6.0,linear
205,54141,15073,0,0.702564,1.0,0.297436,0.0,0.5,0.675,6.0,linear
206,54015,15053,0,0.702205,1.0,0.297795,0.0,0.5,0.675,6.0,linear
207,53797,15216,0,0.701334,1.0,0.298666,0.0,0.5,0.675,6.0,linear
208,53814,15181,0,0.701719,1.0,0.298281,0.0,0.5,0.675,6.0,linear
209,54620,15243,0,0.703565,1.0,0.296435,0.0,0.5,0.675,6.0,linear
210,54185,15228,0,0.70358,1.0,0.29642,0.0,0.5,0.675,6.0,linear
211,53946,15130,0,0.703112,1.0,0.296888,0.0,0.5,0.675,6.0,linear
212,53991,15181,0,0.701781,1.0,0.298219,0.0,0.5,0.675,6.0,linear
213,54033,15295,0,0.701388,1.0,0.298612,0.0,0.5,0.675,6.0,linear
214,54031,15457,0,0.700571,1.0,0.299429,0.0,0.5,0.675,6.0,linear
215,54091,15366,0,0.701268,1.0,0.298732,0.0,0.5,0.675,6.0,linear
216,54495,15364,0,0.701459,1.0,0.298541,0.0,0.5,0.675,6.0,linear
217,54786,15445,0,0.702145,1.0,0.297855,0.0,0.5,0.675,6.0,linear
218,54523,15257,0,0.703942,1.0,0.296058,0.0,0.5,0.675,6.0,linear
219,53954,15003,0,0.702759,1.0,0.297241,0.0,0.5,0.675,6.0,linear
220,54008,14972,0,0.703686,1.0,0.296314,0.0,0.5,0.675,6.0,linear
221,53202,14832,0,0.703396,1.0,0.296604,0.0,0.5,0.675,6.0,linear
222,53106,14797,0,0.70328,1.0,0.29672,0.0,0.5,0.675,6.0,linear
223,52996,14723,0,0.702673,1.0,0.297327,0.0,0.5,0.675,6.0,linear
224,53090,14837,0,0.702896,1.0,0.297104,0.0,0.5,0.675,6.0,linear
225,53454,14941,0,0.703034,1.0,0.296966,0.0,0.5,0.675,6.0,linear
226,53435,14974,0,0.703931,1.0,0.296069,0.0,0.5,0.675,6.0,linear
227,53670,15116,0,0.70295,1.0,0.29705,0.0,0.5,0.675,6.0,linear
228,53401,15040,0,0.703083,1.0,0.296917,0.0,0.5,0.675,6.0,linear
229,53534,15016,0,0.702374,1.0,0.297626,0.0,0.5,0.675,6.0,linear
230,53470,15121,0,0.702824,1.0,0.297176,0.0,0.5,0.675,6.0,linear
231,53846,15135,0,0.701292,1.0,0.298708,0.0,0.5,0.675,6.0,linear
232,53732,14963,0,0.703161,1.0,0.296839,0.0,0.5,0.675,6.0,linear
233,53538,14985,0,0.703049,1.0,0.296951,0.0,0.5,0.675,6.0,linear
234,53421,15086,0,0.701532,1.0,0.298468,0.0,0.5,0.675,6.0,linear
235,53874,15098,0,0.701536,1.0,0.298464,0.0,0.5,0.675,6.0,linear
236,53768,15027,0,0.70302,1.0,0.29698,0.0,0.5,0.675,6.0,linear
237,53781,14986,0,0.703165,1.0,0.296835,0.0,0.5,0.675,6.0,linear
238,53864,15148,0,0.703565,1.0,0.296435,0.0,0.5,0.675,6.0,linear
239,53147,14822,0,0.702949,1.0,0.297051,0.0,0.5,0.675,6.0,linear
240,52866,14750,0,0.703847,1.0,0.296153,0.0,0.5,0.675,6.0,linear
241,52805,14834,0,0.702242,1.0,0.297758,0.0,0.5,0.675,6.0,linear
242,52991,14971,0,0.701572,1.0,0.298428,0.0,0.5,0.675,6.0,linear
243,53547,15117,0,0.702077,1.0,0.297923,0.0,0.5,0.675,6.0,linear
244,53680,15181,0,0.702001,1.0,0.297999,0.0,0.5,0.675,6.0,linear
245,53881,15240,0,0.702022,1.0,0.297978,0.0,0.5,0.675,6.0,linear
246,53888,15116,0,0.702818,1.0,0.297182,0.0,0.5,0.675,6.0,linear
247,54143,15223,0,0.702405,1.0,0.297595,0.0,0.5,0.675,6.0,linear
248,53470,15092,0,0.70208,1.0,0.29792,0.0,0.5,0.675,6.0,linear
249,53604,14960,0,0.701569,1.0,0.298431,0.0,0.5,0.675,6.0,linear
250,53583,14979,0,0.702949,1.0,0.297051,0.0,0.5,0.675,6.0,linear
251,53351,14845,0,0.702209,1.0,0.297791,0.0,0.5,0.675,6.0,linear
252,53595,14933,0,0.702426,1.0,0.297574,0.0,0.5,0.675,6.0,linear
253,53143,14855,0,0.702438,1.0,0.297562,0.0,0.5,0.675,6.0,linear
254,53543,15015,0,0.70215,1.0,0.29785,0.0,0.5,0.675,6.0,linear
255,52997,14941,0,0.703729,1.0,0.296271,0.0,0.5,0.675,6.0,linear
256,52947,14802,0,0.704581,1.0,0.295419,0.0,0.5,0.675,6.0,linear
257,53092,14786,0,0.703822,1.0,0.296178,0.0,0.5,0.675,6.0,linear
258,53612,14895,0,0.701983,1.0,0.298017,0.0,0.5,0.675,6.0,linear
259,53533,15067,0,0.70215,1.0,0.29785,0.0,0.5,0.675,6.0,linear
260,53718,15089,0,0.702686,1.0,0.297314,0.0,0.5,0.675,6.0,linear
261,53515,15142,0,0.701988,1.0,0.298012,0.0,0.5,0.675,6.0,linear
262,53236,15024,0,0.703273,1.0,0.296727,0.0,0.5,0.675,6.0,linear
263,53201,14994,0,0.703316,1.0,0.296684,0.0,0.5,0.675,6.0,linear
264,53441,14924,0,0.702835,1.0,0.297165,0.0,0.5,0.675,6.0,linear
265,53502,14857,0,0.701707,1.0,0.298293,0.0,0.5,0.675,6.0,linear
266,53611,15027,0,0.703465,1.0,0.296535,0.0,0.5,0.675,6.0,linear
267,53408,15062,0,0.703165,1.0,0.296835,0.0,0.5,0.675,6.0,linear
268,53475,15004,0,0.703769,1.0,0.296231,0.0,0.5,0.675,6.0,linear
269,53697,14948,0,0.704015,1.0,0.295985,0.0,0.5,0.675,6.0,linear
270,53413,14784,0,0.705313,1.0,0.294687,0.0,0.5,0.675,6.0,linear
271,53470,14873,0,0.704761,1.0,0.295239,0.0,0.5,0.675,6.0,linear
272,53061,14908,0,0.703587,1.0,0.296413,0.0,0.5,0.675,6.0,linear
273,53222,15145,0,0.702898,1.0,0.297102,0.0,0.5,0.675,6.0,linear
274,53231,14978,0,0.703226,1.0,0.296774,0.0,0.5,0.675,6.0,linear
275,53589,15019,0,0.703111,1.0,0.296889,0.0,0.5,0.675,6.0,linear
276,53680,15065,0,0.703175,1.0,0.296825,0.0,0.5,0.675,6.0,linear
277,53439,14959,0,0.704248,1.0,0.295752,0.0,0.5,0.675,6.0,linear
278,53681,15063,0,0.703631,1.0,0.296369,0.0,0.5,0.675,6.0,linear
279,53478,15017,0,0.704267,1.0,0.295733,0.0,0.5,0.675,6.0,linear
280,53688,15094,0,0.703149,1.0,0.296851,0.0,0.5,0.675,6.0,linear
281,53406,15012,0,0.703464,1.0,0.296536,0.0,0.5,0.675,6.0,linear
282,53494,14840,0,0.704135,1.0,0.295865,0.0,0.5,0.675,6.0,linear
283,53584,14967,0,0.704489,1.0,0.295511,0.0,0.5,0.675,6.0,linear
284,53108,14760,0,0.704255,1.0,0.295745,0.0,0.5,0.675,6.0,linear
285,52951,14775,0,0.704438,1.0,0.295562,0.0,0.5,0.675,6.0,linear
286,53358,14870,0,0.702723,1.0,0.297277,0.0,0.5,0.675,6.0,linear
287,52727,14775,0,0.70304,1.0,0.29696,0.0,0.5,0.675,6.0,linear
288,53020,14898,0,0.703434,1.0,0.296566,0.0,0.5,0.675,6.0,linear
289,52757,14795,0,0.703743,1.0,0.296257,0.0,0.5,0.675,6.0,linear
290,53076,14914,0,0.704037,1.0,0.295963,0.0,0.5,0.675,6.0,linear
291,52874,14774,0,0.703618,1.0,0.296382,0.0,0.5,0.675,6.0,linear
292,52986,14715,0,0.703296,1.0,0.296704,0.0,0.5,0.675,6.0,linear
293,52602,14742,0,0.703774,1.0,0.296226,0.0,0.5,0.675,6.0,linear
294,52770,14763,0,0.704313,1.0,0.295687,0.0,0.5,0.675,6.0,linear
295,53130,14817,0,0.703843,1.0,0.296157,0.0,0.5,0.675,6.0,linear
296,53515,14979,0,0.703146,1.0,0.296854,0.0,0.5,0.675,6.0,linear
297,53620,15030,0,0.702625,1.0,0.297375,0.0,0.5,0.675,6.0,linear
298,53805,15048,0,0.701606,1.0,0.298394,0.0,0.5,0.675,6.0,linear
299,53875,15206,0,0.702405,1.0,0.297595,0.0,0.5,0.675,6.0,linear
300,53756,15094,0,0.703244,1.0,0.296756,0.0,0.5,0.675,6.0,linear
301,53936,15111,0,0.702554,1.0,0.297446,0.0,0.5,0.675,6.0,linear
302,53417,15073,0,0.70266,1.0,0.29734,0.0,0.5,0.675,6.0,linear
303,53662,15100,0,0.70254,1.0,0.29746,0.0,0.5,0.675,6.0,linear
304,53931,15030,0,0.70309,1.0,0.29691,0.0,0.5,0.675,6.0,linear
305,53981,15084,0,0.702495,1.0,0.297505,0.0,0.5,0.675,6.0,linear
306,53581,15153,0,0.702551,1.0,0.297449,0.0,0.5,0.675,6.0,linear
307,53714,15146,0,0.70243,1.0,0.29757,0.0,0.5,0.675,6.0,linear
308,53784,15073,0,0.702888,1.0,0.297112,0.0,0.5,0.675,6.0,linear
309,53619,15002,0,0.702542,1.0,0.297458,0.0,0.5,0.675,6.0,linear
310,53817,15137,0,0.702735,1.0,0.297265,0.0,0.5,0.675,6.0,linear
311,53521,15078,0,0.702843,1.0,0.297157,0.0,0.5,0.675,6.0,linear
312,53908,15236,0,0.702069,1.0,0.297931,0.0,0.5,0.675,6.0,linear
313,53910,15149,0,0.70371,1.0,0.29629,0.0,0.5,0.675,6.0,linear
314,54450,15234,0,0.703715,1.0,0.296285,0.0,0.5,0.675,6.0,linear
315,54317,15197,0,0.703461,1.0,0.296539,0.0,0.5,0.675,6.0,linear
316,53979,15141,0,0.702266,1.0,0.297734,0.0,0.5,0.675,6.0,linear
317,53822,15171,0,0.70128,1.0,0.29872,0.0,0.5,0.675,6.0,linear

