generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84644,45827,42739,0.138124,0.254683,0.0,0.0,0.5,0.175,6.0,linear
37,84429,45613,42368,0.14391,0.26532,0.0,0.0,0.5,0.175,6.0,linear
38,84961,45642,42266,0.147646,0.271962,0.0,0.0,0.5,0.175,6.0,linear
39,84487,45051,41596,0.152644,0.281208,0.0,0.0,0.5,0.175,6.0,linear
40,84535,44612,41049,0.155787,0.286632,0.0,0.0,0.5,0.175,6.0,linear
41,84314,44187,40574,0.159181,0.292437,0.0,0.0,0.5,0.175,6.0,linear
42,84806,44350,40597,0.163105,0.300153,0.0,0.0,0.5,0.175,6.0,linear
43,85055,44393,40516,0.165949,0.305156,0.0,0.0,0.5,0.175,6.0,linear
44,85131,44390,40404,0.169634,0.311455,0.0,0.0,0.5,0.175,6.0,linear
45,84679,44010,39999,0.173881,0.318182,0.0,0.0,0.5,0.175,6.0,linear
46,84830,43700,39644,0.177639,0.325447,0.0,0.0,0.5,0.175,6.0,linear
47,84699,43484,39292,0.18193,0.332873,0.0,0.0,0.5,0.175,6.0,linear
48,84636,43015,38725,0.184503,0.337868,0.0,0.0,0.5,0.175,6.0,linear
49,84639,42758,38421,0.187837,0.343536,0.0,0.0,0.5,0.175,6.0,linear
50,84935,42820,38310,0.191094,0.34877,0.0,0.0,0.5,0.175,6.0,linear
51,84810,42562,37935,0.194657,0.354584,0.0,0.0,0.5,0.175,6.0,linear
52,84884,42402,37768,0.200239,0.364344,0.0,0.0,0.5,0.175,6.0,linear
53,84440,41920,37155,0.203097,0.36954,0.0,0.0,0.5,0.175,6.0,linear
54,84198,41752,36927,0.20519,0.37328,0.0,0.0,0.5,0.175,6.0,linear
55,84489,41762,36892,0.209409,0.379749,0.0,0.0,0.5,0.175,6.0,linear
56,84522,41342,36511,0.213877,0.38738,0.0,0.0,0.5,0.175,6.0,linear
57,83966,40740,35901,0.216106,0.391078,0.0,0.0,0.5,0.175,6.0,linear
58,84124,40676,35674,0.219457,0.397588,0.0,0.0,0.5,0.175,6.0,linear
59,84310,40679,35566,0.221792,0.401232,0.0,0.0,0.5,0.175,6.0,linear
60,84056,40514,35246,0.225269,0.406773,0.0,0.0,0.5,0.175,6.0,linear
61,84094,40265,34986,0.230037,0.415602,0.0,0.0,0.5,0.175,6.0,linear
62,83492,39629,34396,0.23445,0.423391,0.0,0.0,0.5,0.175,6.0,linear
63,83119,39196,33864,0.238324,0.430307,0.0,0.0,0.5,0.175,6.0,linear
64,83140,38825,33442,0.24128,0.435122,0.0,0.0,0.5,0.175,6.0,linear
65,83044,38554,33092,0.245726,0.443174,0.0,0.0,0.5,0.175,6.0,linear
66,82690,38184,32526,0.249984,0.449816,0.0,0.0,0.5,0.175,6.0,linear
67,82549,37929,32178,0.254557,0.455774,0.0,0.0,0.5,0.175,6.0,linear
68,82248,37416,31643,0.258596,0.461667,0.0,0.0,0.5,0.175,6.0,linear
69,81763,37204,31299,0.262841,0.469371,0.0,0.0,0.5,0.175,6.0,linear
70,81617,36917,30939,0.268428,0.478619,0.0,0.0,0.5,0.175,6.0,linear
71,81300,36454,30402,0.273203,0.485499,0.0,0.0,0.5,0.175,6.0,linear
72,81013,36020,29974,0.278874,0.494252,0.0,0.0,0.5,0.175,6.0,linear
73,80216,35368,29221,0.284666,0.504013,0.0,0.0,0.5,0.175,6.0,linear
74,79887,34990,28740,0.288361,0.510337,0.0,0.0,0.5,0.175,6.0,linear
75,79685,34666,28280,0.295194,0.52115,0.0,0.0,0.5,0.175,6.0,linear
76,78649,33800,27355,0.300062,0.528254,0.0,0.0,0.5,0.175,6.0,linear
77,77532,33129,26722,0.306194,0.535035,0.0,0.0,0.5,0.175,6.0,linear
78,77407,32795,26366,0.310058,0.540773,0.0,0.0,0.5,0.175,6.0,linear
79,77102,32537,26017,0.315162,0.550113,0.0,0.0,0.5,0.175,6.0,linear
80,76385,31786,25284,0.322079,0.560129,0.0,0.0,0.5,0.175,6.0,linear
81,75763,30925,24402,0.327046,0.567823,0.0,0.0,0.5,0.175,6.0,linear
82,75463,30474,23843,0.33415,0.579417,0.0,0.0,0.5,0.175,6.0,linear
83,74384,29623,23019,0.33926,0.587275,0.0,0.0,0.5,0.175,6.0,linear
84,73992,29203,22474,0.346365,0.597218,0.0,0.0,0.5,0.175,6.0,linear
85,72448,28332,21698,0.354966,0.606906,0.0,0.0,0.5,0.175,6.0,linear
86,71459,27594,20976,0.361286,0.615548,0.0,0.0,0.5,0.175,6.0,linear
87,70316,26898,20433,0.368146,0.625109,0.0,0.0,0.5,0.175,6.0,linear
88,69549,26109,19545,0.374152,0.635318,0.0,0.0,0.5,0.175,6.0,linear
89,68405,25479,18919,0.380169,0.643844,0.0,0.0,0.5,0.175,6.0,linear
90,66771,24625,18094,0.388979,0.655566,0.0,0.0,0.5,0.175,6.0,linear
91,65397,23689,17038,0.396415,0.66554,0.0,0.0,0.5,0.175,6.0,linear
92,64412,22999,16333,0.406285,0.676391,0.0,0.0,0.5,0.175,6.0,linear
93,62981,21972,15438,0.416261,0.689773,0.0,0.0,0.5,0.175,6.0,linear
94,61489,21104,14653,0.425933,0.70053,0.0,0.0,0.5,0.175,6.0,linear
95,59654,20252,13929,0.435864,0.712012,0.0,0.0,0.5,0.175,6.0,linear
96,57783,19277,13075,0.44462,0.723917,0.0,0.0,0.5,0.175,6.0,linear
97,56157,18374,12182,0.454705,0.735769,0.0,0.0,0.5,0.175,6.0,linear
98,54006,17209,11143,0.465965,0.748703,0.0,0.0,0.5,0.175,6.0,linear
99,52064,16158,10309,0.479647,0.762713,0.0,0.0,0.5,0.175,6.0,linear
100,49497,14838,9189,0.492705,0.777879,0.0,0.0,0.5,0.175,6.0,linear
101,47187,13761,8306,0.504875,0.789721,0.0,0.0,0.5,0.175,6.0,linear
102,44429,12592,7480,0.519336,0.802474,0.0,0.0,0.5,0.175,6.0,linear
103,41687,11485,6655,0.530454,0.812712,0.0,0.0,0.5,0.175,6.0,linear
104,38918,10413,5809,0.544763,0.825542,0.0,0.0,0.5,0.175,6.0,linear
105,36026,9318,5021,0.560592,0.840126,0.0,0.0,0.5,0.175,6.0,linear
106,32951,8169,4199,0.576704,0.853358,0.0,0.0,0.5,0.175,6.0,linear
107,29885,7175,3556,0.592257,0.865399,0.0,0.0,0.5,0.175,6.0,linear
108,27336,6246,2989,0.610471,0.878397,0.0,0.0,0.5,0.175,6.0,linear
109,24322,5375,2443,0.62606,0.890263,0.0,0.0,0.5,0.175,6.0,linear
110,21348,4532,1937,0.643235,0.901325,0.0,0.0,0.5,0.175,6.0,linear
111,18930,3741,1549,0.664688,0.91161,0.0,0.0,0.5,0.175,6.0,linear
112,16323,3021,1200,0.682276,0.922765,0.0,0.0,0.5,0.175,6.0,linear
113,14147,2474,956,0.699123,0.929959,0.0,0.0,0.5,0.175,6.0,linear
114,11864,2031,723,0.713931,0.939683,0.0,0.0,0.5,0.175,6.0,linear
115,9998,1610,526,0.73452,0.94891,0.0,0.0,0.5,0.175,6.0,linear
116,8542,1304,381,0.75303,0.956972,0.0,0.0,0.5,0.175,6.0,linear
117,7135,973,245,0.78767,0.968888,0.0,0.0,0.5,0.175,6.0,linear
118,6028,690,131,0.814611,0.980504,0.0,0.0,0.5,0.175,6.0,linear
119,5040,480,71,0.843782,0.987814,0.0,0.0,0.5,0.175,6.0,linear
120,4182,324,41,0.871495,0.991458,0.0,0.0,0.5,0.175,6.0,linear
121,3342,206,16,0.907385,0.996126,0.0,0.0,0.5,0.175,6.0,linear
122,2778,126,5,0.940431,0.998526,0.0,0.0,0.5,0.175,6.0,linear
123,2423,72,1,0.964401,0.99964,0.0,0.0,0.5,0.175,6.0,linear
124,2133,43,0,0.978802,1.0,0.0,0.0,0.5,0.175,6.0,linear
125,1888,20,0,0.989826,1.0,0.0,0.0,0.5,0.175,6.0,linear
126,1776,11,0,0.995301,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1624,3,0,0.999092,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1603,1,0,0.999691,1.0,0.0,0.0,0.5,0.175,6.0,linear
129,1609,1,0,0.999689,1.0,0.0,0.0,0.5,0.175,6.0,linear
130,1585,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

