generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,54401,13088,653,0.604914,0.886948,0.240261,0.0,0.5,0.975,6.0,linear
52,52208,12317,586,0.612491,0.893846,0.240088,0.0,0.5,0.975,6.0,linear
53,51192,11860,539,0.619408,0.898262,0.238515,0.0,0.5,0.975,6.0,linear
54,49569,11230,467,0.625715,0.903154,0.237038,0.0,0.5,0.975,6.0,linear
55,47964,10684,411,0.631873,0.90842,0.237017,0.0,0.5,0.975,6.0,linear
56,46719,10236,336,0.637424,0.913897,0.237089,0.0,0.5,0.975,6.0,linear
57,45273,9770,270,0.643424,0.918975,0.237575,0.0,0.5,0.975,6.0,linear
58,43807,9200,219,0.650978,0.926061,0.236105,0.0,0.5,0.975,6.0,linear
59,42551,8650,163,0.660153,0.932691,0.234221,0.0,0.5,0.975,6.0,linear
60,40996,8068,149,0.667859,0.937061,0.233325,0.0,0.5,0.975,6.0,linear
61,39497,7584,111,0.675395,0.941803,0.232007,0.0,0.5,0.975,6.0,linear
62,38066,7099,95,0.68416,0.946193,0.229378,0.0,0.5,0.975,6.0,linear
63,36106,6535,87,0.691932,0.950376,0.230028,0.0,0.5,0.975,6.0,linear
64,34617,6125,79,0.698308,0.954264,0.228157,0.0,0.5,0.975,6.0,linear
65,32850,5706,68,0.703122,0.957201,0.228186,0.0,0.5,0.975,6.0,linear
66,31749,5361,61,0.70847,0.960735,0.227337,0.0,0.5,0.975,6.0,linear
67,30606,4984,52,0.716401,0.964494,0.223812,0.0,0.5,0.975,6.0,linear
68,29437,4645,46,0.722757,0.967735,0.221716,0.0,0.5,0.975,6.0,linear
69,27987,4309,39,0.730431,0.970333,0.217324,0.0,0.5,0.975,6.0,linear
70,26559,3950,37,0.737646,0.974625,0.213838,0.0,0.5,0.975,6.0,linear
71,25489,3657,30,0.74848,0.976635,0.207598,0.0,0.5,0.975,6.0,linear
72,24028,3350,17,0.753309,0.977663,0.205426,0.0,0.5,0.975,6.0,linear
73,23164,3168,16,0.760744,0.979909,0.202003,0.0,0.5,0.975,6.0,linear
74,22108,2832,12,0.767053,0.981597,0.19702,0.0,0.5,0.975,6.0,linear
75,21274,2657,10,0.773829,0.983926,0.193856,0.0,0.5,0.975,6.0,linear
76,20463,2413,7,0.782853,0.98613,0.18888,0.0,0.5,0.975,6.0,linear
77,19467,2238,6,0.790762,0.987863,0.183647,0.0,0.5,0.975,6.0,linear
78,18561,2020,6,0.797379,0.990121,0.180206,0.0,0.5,0.975,6.0,linear
79,17779,1831,4,0.806471,0.991828,0.174818,0.0,0.5,0.975,6.0,linear
80,16871,1593,2,0.81552,0.993073,0.169224,0.0,0.5,0.975,6.0,linear
81,16324,1454,2,0.822331,0.994336,0.164044,0.0,0.5,0.975,6.0,linear
82,15752,1366,4,0.832842,0.995385,0.155497,0.0,0.5,0.975,6.0,linear
83,15066,1196,4,0.837912,0.996279,0.152429,0.0,0.5,0.975,6.0,linear
84,14727,1072,1,0.847446,0.997673,0.144113,0.0,0.5,0.975,6.0,linear
85,14005,975,1,0.85796,0.998324,0.136319,0.0,0.5,0.975,6.0,linear
86,13408,891,0,0.868109,0.998364,0.127105,0.0,0.5,0.975,6.0,linear
87,12921,786,0,0.874763,0.998799,0.122141,0.0,0.5,0.975,6.0,linear
88,12600,721,0,0.882086,0.999133,0.11558,0.0,0.5,0.975,6.0,linear
89,12240,647,0,0.88467,0.999255,0.113367,0.0,0.5,0.975,6.0,linear
90,11885,588,0,0.891721,0.999506,0.106868,0.0,0.5,0.975,6.0,linear
91,11737,562,0,0.899787,0.99934,0.0988555,0.0,0.5,0.975,6.0,linear
92,11483,511,0,0.903707,0.999478,0.0949877,0.0,0.5,0.975,6.0,linear
93,11343,461,0,0.909968,0.999619,0.0889262,0.0,0.5,0.975,6.0,linear
94,11100,439,0,0.913574,0.999843,0.0856036,0.0,0.5,0.975,6.0,linear
95,10853,404,0,0.920302,1.0,0.0791243,0.0,0.5,0.975,6.0,linear
96,10613,362,0,0.92596,1.0,0.0737095,0.0,0.5,0.975,6.0,linear
97,10654,332,0,0.929494,1.0,0.0704219,0.0,0.5,0.975,6.0,linear
98,10286,300,0,0.93408,1.0,0.0658757,0.0,0.5,0.975,6.0,linear
99,10156,263,0,0.942212,1.0,0.057743,0.0,0.5,0.975,6.0,linear
100,9928,228,0,0.946824,1.0,0.0531293,0.0,0.5,0.975,6.0,linear
101,9928,209,0,0.953411,1.0,0.0465885,0.0,0.5,0.975,6.0,linear
102,9663,182,0,0.954108,1.0,0.0458919,0.0,0.5,0.975,6.0,linear
103,9637,171,0,0.958285,1.0,0.0417152,0.0,0.5,0.975,6.0,linear
104,9538,145,0,0.960951,1.0,0.0390487,0.0,0.5,0.975,6.0,linear
105,9562,140,0,0.963747,1.0,0.0362527,0.0,0.5,0.975,6.0,linear
106,9429,126,0,0.964944,1.0,0.0350559,0.0,0.5,0.975,6.0,linear
107,9515,119,0,0.970095,1.0,0.029905,0.0,0.5,0.975,6.0,linear
108,9493,103,0,0.973203,1.0,0.0267974,0.0,0.5,0.975,6.0,linear
109,9382,94,0,0.976291,1.0,0.0237091,0.0,0.5,0.975,6.0,linear
110,9279,86,0,0.978046,1.0,0.021954,0.0,0.5,0.975,6.0,linear
111,9309,72,0,0.979649,1.0,0.020351,0.0,0.5,0.975,6.0,linear
112,9179,66,0,0.982179,1.0,0.0178212,0.0,0.5,0.975,6.0,linear
113,9095,50,0,0.982919,1.0,0.0170807,0.0,0.5,0.975,6.0,linear
114,9150,50,0,0.987461,1.0,0.0125392,0.0,0.5,0.975,6.0,linear
115,9007,43,0,0.988115,1.0,0.0118853,0.0,0.5,0.975,6.0,linear
116,8987,37,0,0.988679,1.0,0.0113214,0.0,0.5,0.975,6.0,linear
117,8969,33,0,0.989825,1.0,0.0101749,0.0,0.5,0.975,6.0,linear
118,8896,28,0,0.990637,1.0,0.00936288,0.0,0.5,0.975,6.0,linear
119,8824,23,0,0.992866,1.0,0.00713403,0.0,0.5,0.975,6.0,linear
120,8832,21,0,0.99433,1.0,0.00567033,0.0,0.5,0.975,6.0,linear
121,8843,18,0,0.994886,1.0,0.00511408,0.0,0.5,0.975,6.0,linear
122,8865,16,0,0.996018,1.0,0.00398205,0.0,0.5,0.975,6.0,linear
123,8773,13,0,0.995929,1.0,0.00407102,0.0,0.5,0.975,6.0,linear
124,8867,11,0,0.996688,1.0,0.00331237,0.0,0.5,0.975,6.0,linear
125,8802,12,0,0.997004,1.0,0.00299604,0.0,0.5,0.975,6.0,linear
126,8743,12,0,0.99738,1.0,0.00262019,0.0,0.5,0.975,6.0,linear
127,8790,10,0,0.996662,1.0,0.00333786,0.0,0.5,0.975,6.0,linear
128,8701,8,0,0.996851,1.0,0.00314934,0.0,0.5,0.975,6.0,linear
129,8779,8,0,0.997783,1.0,0.00221717,0.0,0.5,0.975,6.0,linear
130,8818,7,0,0.998248,1.0,0.0017522,0.0,0.5,0.975,6.0,linear
131,8681,6,0,0.998162,1.0,0.0018376,0.0,0.5,0.975,6.0,linear
132,8765,5,0,0.99852,1.0,0.00147963,0.0,0.5,0.975,6.0,linear
133,8896,4,0,0.998878,1.0,0.00112158,0.0,0.5,0.975,6.0,linear
134,8735,4,0,0.999085,1.0,0.000915437,0.0,0.5,0.975,6.0,linear
135,8747,4,0,0.999314,1.0,0.000685558,0.0,0.5,0.975,6.0,linear
136,8744,4,0,0.998973,1.0,0.00102728,0.0,0.5,0.975,6.0,linear
137,8812,6,0,0.998698,1.0,0.00130194,0.0,0.5,0.975,6.0,linear
138,8751,5,0,0.998917,1.0,0.00108349,0.0,0.5,0.975,6.0,linear
139,8944,6,0,0.999273,1.0,0.000726501,0.0,0.5,0.975,6.0,linear
140,8755,4,0,0.998861,1.0,0.00113895,0.0,0.5,0.975,6.0,linear
141,8742,7,0,0.998859,1.0,0.00114116,0.0,0.5,0.975,6.0,linear
142,8739,4,0,0.999029,1.0,0.000971096,0.0,0.5,0.975,6.0,linear
143,8930,0,0,0.998883,1.0,0.00111707,0.0,0.5,0.975,6.0,linear

