generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,31914,7029,919,0.807904,0.97273,0.0,0.0,0.5,0.125,6.0,linear
67,26989,5517,598,0.830618,0.980119,0.0,0.0,0.5,0.125,6.0,linear
68,22662,4127,359,0.852721,0.985047,0.0,0.0,0.5,0.125,6.0,linear
69,18473,2992,216,0.875928,0.989203,0.0,0.0,0.5,0.125,6.0,linear
70,14798,2074,120,0.894644,0.992369,0.0,0.0,0.5,0.125,6.0,linear
71,11257,1362,62,0.911931,0.994354,0.0,0.0,0.5,0.125,6.0,linear
72,8470,853,31,0.924346,0.996114,0.0,0.0,0.5,0.125,6.0,linear
73,6058,561,19,0.938875,0.99684,0.0,0.0,0.5,0.125,6.0,linear
74,4307,314,11,0.952109,0.997715,0.0,0.0,0.5,0.125,6.0,linear
75,3251,176,4,0.963955,0.998999,0.0,0.0,0.5,0.125,6.0,linear
76,2438,93,0,0.973888,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1819,50,0,0.982177,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1533,23,0,0.99056,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1364,6,0,0.996855,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1232,1,0,0.9996,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1182,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

