generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,6087,323,14,0.956376,0.997718,0.0,0.0,0.5,0.325,6.0,linear
60,4996,199,7,0.966644,0.998285,0.0,0.0,0.5,0.325,6.0,linear
61,4234,102,3,0.976068,0.999359,0.0,0.0,0.5,0.325,6.0,linear
62,3722,58,0,0.98503,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3409,29,0,0.991931,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3201,15,0,0.995684,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3010,7,0,0.998851,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2999,2,0,0.999667,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2942,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2891,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

