generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84236,49081,40790,0.152585,0.278015,0.0,0.0,0.5,0.125,6.0,linear
31,84855,49056,40062,0.162711,0.295452,0.0,0.0,0.5,0.125,6.0,linear
32,85066,48942,39474,0.173728,0.314033,0.0,0.0,0.5,0.125,6.0,linear
33,86287,49157,39051,0.184203,0.332284,0.0,0.0,0.5,0.125,6.0,linear
34,86279,49005,38214,0.195442,0.351183,0.0,0.0,0.5,0.125,6.0,linear
35,86433,48792,37264,0.208707,0.372248,0.0,0.0,0.5,0.125,6.0,linear
36,86104,48175,36074,0.220708,0.391664,0.0,0.0,0.5,0.125,6.0,linear
37,86289,47859,35085,0.235546,0.415684,0.0,0.0,0.5,0.125,6.0,linear
38,86514,47376,33816,0.250288,0.439658,0.0,0.0,0.5,0.125,6.0,linear
39,86123,46800,32488,0.267371,0.465833,0.0,0.0,0.5,0.125,6.0,linear
40,86237,46161,31113,0.283939,0.490848,0.0,0.0,0.5,0.125,6.0,linear
41,86694,45838,30098,0.299558,0.51417,0.0,0.0,0.5,0.125,6.0,linear
42,87246,45478,28994,0.317071,0.540832,0.0,0.0,0.5,0.125,6.0,linear
43,86661,44722,27574,0.335094,0.566384,0.0,0.0,0.5,0.125,6.0,linear
44,85561,43630,26016,0.354221,0.591905,0.0,0.0,0.5,0.125,6.0,linear
45,85335,42569,24345,0.37503,0.61949,0.0,0.0,0.5,0.125,6.0,linear
46,84365,41377,22591,0.396008,0.645771,0.0,0.0,0.5,0.125,6.0,linear
47,83994,40312,20998,0.420529,0.676552,0.0,0.0,0.5,0.125,6.0,linear
48,83306,39030,19159,0.445041,0.706,0.0,0.0,0.5,0.125,6.0,linear
49,81892,37466,17426,0.468956,0.733512,0.0,0.0,0.5,0.125,6.0,linear
50,80425,35595,15560,0.493591,0.759801,0.0,0.0,0.5,0.125,6.0,linear
51,78380,33662,13842,0.519707,0.784725,0.0,0.0,0.5,0.125,6.0,linear
52,76143,31614,12140,0.546876,0.810257,0.0,0.0,0.5,0.125,6.0,linear
53,73846,29539,10420,0.574862,0.834995,0.0,0.0,0.5,0.125,6.0,linear
54,70774,27330,8868,0.602248,0.857625,0.0,0.0,0.5,0.125,6.0,linear
55,67453,24946,7386,0.631684,0.878451,0.0,0.0,0.5,0.125,6.0,linear
56,63915,22528,6083,0.657573,0.897147,0.0,0.0,0.5,0.125,6.0,linear
57,60549,20178,4825,0.684736,0.914648,0.0,0.0,0.5,0.125,6.0,linear
58,56527,17722,3840,0.711982,0.930107,0.0,0.0,0.5,0.125,6.0,linear
59,51605,15180,2879,0.738108,0.943627,0.0,0.0,0.5,0.125,6.0,linear
60,46584,12828,2106,0.761167,0.955346,0.0,0.0,0.5,0.125,6.0,linear
61,41504,10688,1543,0.788168,0.964841,0.0,0.0,0.5,0.125,6.0,linear
62,36293,8607,1056,0.810351,0.972205,0.0,0.0,0.5,0.125,6.0,linear
63,31141,6671,724,0.834017,0.979217,0.0,0.0,0.5,0.125,6.0,linear
64,26538,5149,474,0.853708,0.984214,0.0,0.0,0.5,0.125,6.0,linear
65,21986,3883,293,0.869152,0.987919,0.0,0.0,0.5,0.125,6.0,linear
66,17792,2839,193,0.885786,0.99008,0.0,0.0,0.5,0.125,6.0,linear
67,14039,1965,122,0.898775,0.992172,0.0,0.0,0.5,0.125,6.0,linear
68,10678,1334,74,0.909386,0.992993,0.0,0.0,0.5,0.125,6.0,linear
69,8080,925,43,0.920097,0.994987,0.0,0.0,0.5,0.125,6.0,linear
70,6070,617,28,0.931772,0.996156,0.0,0.0,0.5,0.125,6.0,linear
71,4517,379,16,0.942081,0.996891,0.0,0.0,0.5,0.125,6.0,linear
72,3412,247,6,0.952244,0.998619,0.0,0.0,0.5,0.125,6.0,linear
73,2638,156,3,0.962562,0.999072,0.0,0.0,0.5,0.125,6.0,linear
74,2057,95,3,0.970149,0.998756,0.0,0.0,0.5,0.125,6.0,linear
75,1672,58,0,0.9768,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1488,36,0,0.985303,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1381,24,0,0.98947,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1267,11,0,0.994656,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1196,2,0,0.999184,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1182,2,0,0.999162,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1158,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

