generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,6502,287,22,0.952488,0.995897,0.0,0.0,0.5,0.45,6.0,linear
60,5668,190,16,0.962301,0.996878,0.0,0.0,0.5,0.45,6.0,linear
61,5149,124,10,0.971593,0.99823,0.0,0.0,0.5,0.45,6.0,linear
62,4828,80,5,0.979163,0.999044,0.0,0.0,0.5,0.45,6.0,linear
63,4553,52,0,0.986615,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4379,27,0,0.994108,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4199,16,0,0.997296,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4124,6,0,0.999038,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4016,2,0,0.999753,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4095,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4096,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

