generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,16570,775,37,0.812909,0.964364,0.102442,0.0,0.5,1.275,6.0,linear
81,15698,592,24,0.838802,0.971923,0.0891827,0.0,0.5,1.275,6.0,linear
82,14950,477,17,0.867148,0.978469,0.0733763,0.0,0.5,1.275,6.0,linear
83,14178,382,7,0.886206,0.983047,0.0648108,0.0,0.5,1.275,6.0,linear
84,13701,319,3,0.908556,0.985818,0.0536156,0.0,0.5,1.275,6.0,linear
85,13187,242,4,0.927653,0.989892,0.0446738,0.0,0.5,1.275,6.0,linear
86,12838,175,2,0.942707,0.993273,0.0363717,0.0,0.5,1.275,6.0,linear
87,12374,132,2,0.953802,0.995315,0.0308372,0.0,0.5,1.275,6.0,linear
88,12181,98,2,0.964207,0.99708,0.0241515,0.0,0.5,1.275,6.0,linear
89,12132,71,0,0.973504,0.998151,0.0181328,0.0,0.5,1.275,6.0,linear
90,12068,48,0,0.983191,0.999266,0.0121175,0.0,0.5,1.275,6.0,linear
91,11716,31,0,0.988192,0.99958,0.00857215,0.0,0.5,1.275,6.0,linear
92,11654,26,0,0.992719,0.999745,0.00549263,0.0,0.5,1.275,6.0,linear
93,11565,15,0,0.99472,0.999828,0.00425002,0.0,0.5,1.275,6.0,linear
94,11702,14,0,0.996593,0.999915,0.00285325,0.0,0.5,1.275,6.0,linear
95,11703,7,0,0.996859,1.0,0.00258957,0.0,0.5,1.275,6.0,linear
96,11607,8,0,0.997553,1.0,0.00214648,0.0,0.5,1.275,6.0,linear
97,11561,4,0,0.998576,1.0,0.00142413,0.0,0.5,1.275,6.0,linear
98,11575,3,0,0.999137,1.0,0.000862962,0.0,0.5,1.275,6.0,linear
99,11530,1,0,0.999567,1.0,0.000433276,0.0,0.5,1.275,6.0,linear
100,11496,0,0,0.999652,1.0,0.000347947,0.0,0.5,1.275,6.0,linear

