generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83992,48172,42540,0.137334,0.2454,0.0,0.0,0.5,0.25,6.0,linear
23,83997,47632,41329,0.150194,0.268411,0.0,0.0,0.5,0.25,6.0,linear
24,84769,47662,40626,0.162887,0.291103,0.0,0.0,0.5,0.25,6.0,linear
25,85372,47774,40005,0.176687,0.314732,0.0,0.0,0.5,0.25,6.0,linear
26,85775,47376,38837,0.190739,0.338312,0.0,0.0,0.5,0.25,6.0,linear
27,85847,47223,38004,0.204866,0.362489,0.0,0.0,0.5,0.25,6.0,linear
28,86291,46759,36756,0.21952,0.387168,0.0,0.0,0.5,0.25,6.0,linear
29,86120,46142,35501,0.234755,0.412156,0.0,0.0,0.5,0.25,6.0,linear
30,85997,45318,34115,0.250581,0.43702,0.0,0.0,0.5,0.25,6.0,linear
31,85868,44810,32928,0.265294,0.460621,0.0,0.0,0.5,0.25,6.0,linear
32,86544,44588,31997,0.28113,0.484104,0.0,0.0,0.5,0.25,6.0,linear
33,85702,43531,30430,0.299465,0.51153,0.0,0.0,0.5,0.25,6.0,linear
34,85876,42956,29162,0.316354,0.536582,0.0,0.0,0.5,0.25,6.0,linear
35,85633,42222,27727,0.334671,0.562377,0.0,0.0,0.5,0.25,6.0,linear
36,85207,41285,26259,0.355517,0.591015,0.0,0.0,0.5,0.25,6.0,linear
37,84335,39926,24337,0.374822,0.616441,0.0,0.0,0.5,0.25,6.0,linear
38,83381,38657,22674,0.395045,0.642105,0.0,0.0,0.5,0.25,6.0,linear
39,82378,37244,21046,0.416666,0.668432,0.0,0.0,0.5,0.25,6.0,linear
40,81069,35706,19432,0.439336,0.695327,0.0,0.0,0.5,0.25,6.0,linear
41,79916,34163,17722,0.462338,0.721806,0.0,0.0,0.5,0.25,6.0,linear
42,78514,32437,16002,0.485224,0.747028,0.0,0.0,0.5,0.25,6.0,linear
43,76136,30648,14199,0.508506,0.772017,0.0,0.0,0.5,0.25,6.0,linear
44,74255,28855,12564,0.534149,0.796893,0.0,0.0,0.5,0.25,6.0,linear
45,71427,26732,10854,0.559467,0.818675,0.0,0.0,0.5,0.25,6.0,linear
46,68770,24758,9346,0.586161,0.843535,0.0,0.0,0.5,0.25,6.0,linear
47,64844,22350,7795,0.613892,0.866037,0.0,0.0,0.5,0.25,6.0,linear
48,61541,20160,6339,0.642695,0.887328,0.0,0.0,0.5,0.25,6.0,linear
49,57423,17808,5129,0.668843,0.905409,0.0,0.0,0.5,0.25,6.0,linear
50,53273,15558,4054,0.695164,0.920876,0.0,0.0,0.5,0.25,6.0,linear
51,48526,13359,3070,0.720344,0.935457,0.0,0.0,0.5,0.25,6.0,linear
52,43888,11300,2292,0.748118,0.948379,0.0,0.0,0.5,0.25,6.0,linear
53,39089,9329,1656,0.772645,0.959825,0.0,0.0,0.5,0.25,6.0,linear
54,34392,7577,1134,0.797086,0.969678,0.0,0.0,0.5,0.25,6.0,linear
55,29870,6026,751,0.817502,0.974689,0.0,0.0,0.5,0.25,6.0,linear
56,25086,4596,532,0.840274,0.979424,0.0,0.0,0.5,0.25,6.0,linear
57,21162,3493,347,0.859815,0.984588,0.0,0.0,0.5,0.25,6.0,linear
58,17075,2474,199,0.879775,0.989755,0.0,0.0,0.5,0.25,6.0,linear
59,13758,1794,117,0.895567,0.99251,0.0,0.0,0.5,0.25,6.0,linear
60,10817,1234,53,0.91169,0.99598,0.0,0.0,0.5,0.25,6.0,linear
61,8708,852,29,0.926049,0.996759,0.0,0.0,0.5,0.25,6.0,linear
62,6920,550,12,0.94259,0.998249,0.0,0.0,0.5,0.25,6.0,linear
63,5552,326,2,0.958693,0.999712,0.0,0.0,0.5,0.25,6.0,linear
64,4415,196,1,0.971562,0.999805,0.0,0.0,0.5,0.25,6.0,linear
65,3499,105,0,0.982785,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,3006,62,0,0.989731,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2742,26,0,0.995528,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2515,10,0,0.998064,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2376,1,0,0.999792,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2311,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

