generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,80959,30495,11829,0.270587,0.481299,0.223275,0.0,0.5,0.825,6.0,linear
77,80896,30412,11786,0.269314,0.479234,0.224506,0.0,0.5,0.825,6.0,linear
78,81214,30463,11717,0.269957,0.480526,0.224871,0.0,0.5,0.825,6.0,linear
79,81139,30182,11642,0.271707,0.482949,0.223913,0.0,0.5,0.825,6.0,linear
80,80498,29880,11473,0.271918,0.48361,0.224451,0.0,0.5,0.825,6.0,linear
81,80527,29978,11480,0.271423,0.482057,0.225176,0.0,0.5,0.825,6.0,linear
82,80376,30000,11471,0.271194,0.482387,0.225372,0.0,0.5,0.825,6.0,linear
83,80873,29927,11551,0.271705,0.483017,0.224029,0.0,0.5,0.825,6.0,linear
84,80936,29931,11536,0.271971,0.483416,0.223942,0.0,0.5,0.825,6.0,linear
85,81014,30135,11557,0.270845,0.481856,0.224482,0.0,0.5,0.825,6.0,linear
86,80795,30110,11513,0.271843,0.483264,0.223233,0.0,0.5,0.825,6.0,linear
87,80383,29914,11429,0.272058,0.484028,0.223014,0.0,0.5,0.825,6.0,linear
88,80552,29719,11418,0.272725,0.484756,0.223864,0.0,0.5,0.825,6.0,linear
89,80644,29707,11410,0.27283,0.485108,0.224631,0.0,0.5,0.825,6.0,linear
90,80538,29740,11410,0.272384,0.485255,0.225043,0.0,0.5,0.825,6.0,linear
91,80557,29786,11513,0.271247,0.482198,0.224268,0.0,0.5,0.825,6.0,linear
92,81191,30254,11709,0.269921,0.479434,0.224354,0.0,0.5,0.825,6.0,linear
93,81479,30497,11744,0.26756,0.475358,0.22478,0.0,0.5,0.825,6.0,linear
94,81643,30651,11838,0.267931,0.476009,0.224544,0.0,0.5,0.825,6.0,linear
95,81822,30790,11871,0.267584,0.475377,0.224838,0.0,0.5,0.825,6.0,linear
96,81891,30805,11785,0.269227,0.478196,0.225243,0.0,0.5,0.825,6.0,linear
97,81526,30593,11703,0.269496,0.478955,0.225503,0.0,0.5,0.825,6.0,linear
98,81146,30251,11570,0.269113,0.478396,0.225082,0.0,0.5,0.825,6.0,linear
99,81130,30097,11469,0.270413,0.48043,0.225005,0.0,0.5,0.825,6.0,linear
100,80885,29989,11425,0.269798,0.479211,0.225992,0.0,0.5,0.825,6.0,linear
101,80973,30014,11358,0.270443,0.480168,0.226073,0.0,0.5,0.825,6.0,linear
102,80728,30139,11492,0.269586,0.479296,0.226165,0.0,0.5,0.825,6.0,linear
103,80982,30231,11606,0.270033,0.48041,0.224801,0.0,0.5,0.825,6.0,linear
104,80703,30205,11629,0.27084,0.48196,0.22473,0.0,0.5,0.825,6.0,linear
105,81126,30188,11584,0.270594,0.481498,0.224679,0.0,0.5,0.825,6.0,linear
106,81431,30305,11653,0.270285,0.480203,0.224688,0.0,0.5,0.825,6.0,linear
107,81146,30326,11623,0.271183,0.481453,0.224425,0.0,0.5,0.825,6.0,linear
108,81033,30140,11590,0.27122,0.482302,0.223675,0.0,0.5,0.825,6.0,linear
109,80618,29877,11463,0.271194,0.482889,0.222938,0.0,0.5,0.825,6.0,linear
110,80828,29990,11635,0.27072,0.482189,0.223021,0.0,0.5,0.825,6.0,linear
111,80484,29876,11672,0.271649,0.483336,0.223397,0.0,0.5,0.825,6.0,linear
112,80446,29817,11707,0.271499,0.48326,0.223072,0.0,0.5,0.825,6.0,linear
113,80655,30020,11826,0.270472,0.480592,0.223837,0.0,0.5,0.825,6.0,linear
114,80532,30144,11939,0.270749,0.482672,0.222653,0.0,0.5,0.825,6.0,linear
115,80631,29899,11823,0.270652,0.481217,0.22202,0.0,0.5,0.825,6.0,linear
116,80852,30182,11813,0.27087,0.481837,0.222393,0.0,0.5,0.825,6.0,linear
117,80916,30270,11766,0.270022,0.4799,0.223317,0.0,0.5,0.825,6.0,linear
118,81022,30152,11650,0.270651,0.481084,0.22366,0.0,0.5,0.825,6.0,linear
119,80787,30118,11613,0.270912,0.482095,0.224404,0.0,0.5,0.825,6.0,linear
120,80932,29967,11511,0.270926,0.482593,0.223921,0.0,0.5,0.825,6.0,linear
121,80777,30015,11492,0.270614,0.481917,0.224734,0.0,0.5,0.825,6.0,linear
122,81041,30056,11480,0.270931,0.481586,0.224634,0.0,0.5,0.825,6.0,linear
123,81009,29946,11425,0.269562,0.478991,0.224077,0.0,0.5,0.825,6.0,linear
124,80993,30070,11574,0.269309,0.478181,0.223312,0.0,0.5,0.825,6.0,linear
125,80473,29948,11659,0.270141,0.480297,0.223738,0.0,0.5,0.825,6.0,linear
126,80806,30042,11679,0.270843,0.480999,0.225362,0.0,0.5,0.825,6.0,linear
127,80814,30074,11544,0.270469,0.480629,0.224663,0.0,0.5,0.825,6.0,linear
128,80821,30067,11562,0.270069,0.480387,0.224747,0.0,0.5,0.825,6.0,linear
129,81131,30276,11570,0.272021,0.483876,0.223421,0.0,0.5,0.825,6.0,linear
130,80730,29922,11461,0.271236,0.482934,0.223969,0.0,0.5,0.825,6.0,linear
131,80874,30003,11505,0.270379,0.48112,0.225816,0.0,0.5,0.825,6.0,linear
132,80423,29899,11375,0.268784,0.477932,0.225891,0.0,0.5,0.825,6.0,linear
133,80369,29932,11349,0.268946,0.477658,0.225865,0.0,0.5,0.825,6.0,linear
134,81014,30266,11438,0.269346,0.477808,0.22564,0.0,0.5,0.825,6.0,linear
135,80664,30159,11370,0.269614,0.478877,0.226341,0.0,0.5,0.825,6.0,linear
136,80766,30143,11463,0.270612,0.480926,0.225882,0.0,0.5,0.825,6.0,linear
137,80639,30004,11369,0.271032,0.482438,0.226086,0.0,0.5,0.825,6.0,linear
138,80625,29924,11200,0.27091,0.481642,0.226633,0.0,0.5,0.825,6.0,linear
139,80138,29850,11224,0.27076,0.481546,0.227055,0.0,0.5,0.825,6.0,linear
140,80322,29801,11174,0.271307,0.482083,0.226773,0.0,0.5,0.825,6.0,linear
141,80781,29906,11299,0.27199,0.483339,0.22581,0.0,0.5,0.825,6.0,linear
142,80709,30017,11322,0.272102,0.484352,0.225506,0.0,0.5,0.825,6.0,linear
143,80198,29773,11234,0.273146,0.486466,0.226058,0.0,0.5,0.825,6.0,linear
144,80211,29619,11150,0.274017,0.48772,0.225318,0.0,0.5,0.825,6.0,linear
145,80213,29430,11128,0.273007,0.485865,0.224845,0.0,0.5,0.825,6.0,linear
146,80735,29639,11263,0.272388,0.484433,0.225327,0.0,0.5,0.825,6.0,linear
147,80315,29675,11352,0.272398,0.48438,0.224145,0.0,0.5,0.825,6.0,linear
148,80697,30015,11537,0.270718,0.481482,0.225081,0.0,0.5,0.825,6.0,linear
149,80710,30133,11520,0.270379,0.480902,0.225563,0.0,0.5,0.825,6.0,linear
150,80561,30234,11566,0.269368,0.4793,0.225523,0.0,0.5,0.825,6.0,linear
151,80874,30216,11578,0.268216,0.477075,0.225307,0.0,0.5,0.825,6.0,linear
152,81161,30366,11635,0.269518,0.479011,0.225563,0.0,0.5,0.825,6.0,linear
153,81429,30313,11628,0.269676,0.478871,0.225636,0.0,0.5,0.825,6.0,linear
154,80957,30164,11563,0.269298,0.47844,0.22533,0.0,0.5,0.825,6.0,linear
155,81281,30474,11733,0.269738,0.478746,0.225174,0.0,0.5,0.825,6.0,linear
156,81024,30416,11634,0.269225,0.478465,0.225663,0.0,0.5,0.825,6.0,linear
157,81374,30502,11627,0.268575,0.477416,0.226314,0.0,0.5,0.825,6.0,linear
158,80996,30382,11631,0.269227,0.478995,0.226779,0.0,0.5,0.825,6.0,linear
159,80986,30393,11589,0.269954,0.480092,0.226675,0.0,0.5,0.825,6.0,linear
160,80901,30352,11532,0.268877,0.478247,0.226789,0.0,0.5,0.825,6.0,linear
161,80965,30330,11596,0.270257,0.480244,0.225879,0.0,0.5,0.825,6.0,linear
162,80535,30185,11557,0.269254,0.480093,0.225545,0.0,0.5,0.825,6.0,linear
163,80941,30258,11617,0.270289,0.480606,0.225594,0.0,0.5,0.825,6.0,linear
164,80696,29893,11459,0.269792,0.479355,0.22512,0.0,0.5,0.825,6.0,linear
165,80976,29943,11497,0.270747,0.481688,0.224109,0.0,0.5,0.825,6.0,linear
166,81135,29941,11452,0.271564,0.483181,0.224707,0.0,0.5,0.825,6.0,linear
167,80855,29868,11370,0.270895,0.482287,0.224854,0.0,0.5,0.825,6.0,linear
168,80803,29878,11379,0.269311,0.479509,0.224652,0.0,0.5,0.825,6.0,linear
169,80832,30192,11505,0.268067,0.476643,0.225429,0.0,0.5,0.825,6.0,linear
170,80885,30321,11533,0.266682,0.474522,0.226317,0.0,0.5,0.825,6.0,linear
171,81325,30607,11666,0.266868,0.474159,0.226013,0.0,0.5,0.825,6.0,linear
172,81452,30629,11724,0.266868,0.474105,0.22538,0.0,0.5,0.825,6.0,linear
173,81635,30709,11858,0.26778,0.475251,0.225924,0.0,0.5,0.825,6.0,linear
174,81389,30618,11814,0.268253,0.476227,0.22528,0.0,0.5,0.825,6.0,linear
175,81249,30426,11689,0.267559,0.475372,0.22485,0.0,0.5,0.825,6.0,linear
176,81202,30471,11781,0.26762,0.474807,0.22517,0.0,0.5,0.825,6.0,linear
177,81245,30464,11841,0.267674,0.475775,0.224702,0.0,0.5,0.825,6.0,linear
178,81033,30303,11767,0.267616,0.475931,0.224541,0.0,0.5,0.825,6.0,linear
179,80931,30331,11762,0.267146,0.475163,0.224944,0.0,0.5,0.825,6.0,linear
180,81195,30402,11783,0.267213,0.474718,0.224428,0.0,0.5,0.825,6.0,linear
181,81090,30466,11841,0.266688,0.474151,0.224389,0.0,0.5,0.825,6.0,linear
182,81306,30672,11933,0.266489,0.473938,0.224397,0.0,0.5,0.825,6.0,linear
183,81302,30627,11962,0.267228,0.474695,0.223473,0.0,0.5,0.825,6.0,linear
184,81486,30762,12054,0.267766,0.47583,0.223243,0.0,0.5,0.825,6.0,linear
185,81476,30441,11929,0.268166,0.476851,0.223551,0.0,0.5,0.825,6.0,linear
186,81362,30471,11722,0.267228,0.474907,0.22437,0.0,0.5,0.825,6.0,linear
187,80963,30288,11784,0.266389,0.473084,0.223563,0.0,0.5,0.825,6.0,linear
188,81160,30312,11833,0.267967,0.475042,0.222929,0.0,0.5,0.825,6.0,linear
189,81047,30265,11703,0.268255,0.476825,0.223158,0.0,0.5,0.825,6.0,linear
190,81338,30396,11750,0.268986,0.477947,0.223444,0.0,0.5,0.825,6.0,linear
191,81211,30390,11808,0.267738,0.475374,0.224096,0.0,0.5,0.825,6.0,linear
192,81049,30344,11770,0.268813,0.477263,0.222046,0.0,0.5,0.825,6.0,linear
193,81345,30469,11846,0.267149,0.474907,0.221499,0.0,0.5,0.825,6.0,linear
194,81632,30725,11962,0.267172,0.475456,0.222618,0.0,0.5,0.825,6.0,linear
195,81002,30806,11894,0.267789,0.477129,0.223445,0.0,0.5,0.825,6.0,linear
196,81560,30693,11859,0.26927,0.479587,0.223853,0.0,0.5,0.825,6.0,linear
197,80931,30467,11654,0.269733,0.479697,0.224272,0.0,0.5,0.825,6.0,linear
198,80805,30381,11656,0.27036,0.481004,0.223033,0.0,0.5,0.825,6.0,linear
199,80778,30279,11604,0.268975,0.477862,0.224501,0.0,0.5,0.825,6.0,linear
200,80668,30072,11581,0.269992,0.479666,0.224453,0.0,0.5,0.825,6.0,linear
201,80974,30305,11699,0.268972,0.477554,0.224597,0.0,0.5,0.825,6.0,linear
202,80581,30352,11658,0.268364,0.477528,0.224327,0.0,0.5,0.825,6.0,linear
203,81157,30408,11698,0.268728,0.478292,0.224226,0.0,0.5,0.825,6.0,linear
204,80961,30272,11590,0.268921,0.477956,0.225456,0.0,0.5,0.825,6.0,linear
205,81430,30443,11689,0.2694,0.479093,0.225311,0.0,0.5,0.825,6.0,linear
206,80966,30268,11708,0.270303,0.480977,0.224791,0.0,0.5,0.825,6.0,linear
207,80880,30230,11667,0.26922,0.478593,0.224102,0.0,0.5,0.825,6.0,linear
208,81325,30366,11821,0.270752,0.481501,0.222697,0.0,0.5,0.825,6.0,linear
209,81023,30275,11702,0.269827,0.479464,0.223968,0.0,0.5,0.825,6.0,linear
210,80764,30222,11710,0.270794,0.481773,0.223981,0.0,0.5,0.825,6.0,linear
211,80645,30038,11540,0.271571,0.481977,0.223659,0.0,0.5,0.825,6.0,linear
212,80607,29933,11540,0.271126,0.481952,0.223646,0.0,0.5,0.825,6.0,linear
213,80860,30015,11539,0.269629,0.479484,0.223806,0.0,0.5,0.825,6.0,linear
214,80953,30154,11575,0.269624,0.480129,0.224471,0.0,0.5,0.825,6.0,linear
215,80589,30084,11533,0.269317,0.479041,0.225049,0.0,0.5,0.825,6.0,linear
216,81387,30265,11573,0.270911,0.481665,0.224588,0.0,0.5,0.825,6.0,linear
217,80984,30096,11456,0.271511,0.482353,0.224964,0.0,0.5,0.825,6.0,linear
218,80768,29969,11373,0.270168,0.480437,0.224665,0.0,0.5,0.825,6.0,linear
219,80467,30029,11508,0.270489,0.480401,0.224158,0.0,0.5,0.825,6.0,linear
220,80885,30015,11498,0.270527,0.480785,0.224726,0.0,0.5,0.825,6.0,linear
221,80633,29875,11522,0.270554,0.481582,0.224349,0.0,0.5,0.825,6.0,linear
222,80663,29873,11583,0.269874,0.48032,0.223705,0.0,0.5,0.825,6.0,linear
223,80624,29984,11707,0.26963,0.480161,0.224236,0.0,0.5,0.825,6.0,linear
224,81033,30111,11789,0.269381,0.479394,0.224423,0.0,0.5,0.825,6.0,linear
225,81077,30276,11833,0.26981,0.479502,0.222794,0.0,0.5,0.825,6.0,linear
226,81281,30331,11783,0.270005,0.479747,0.222722,0.0,0.5,0.825,6.0,linear
227,81212,30186,11715,0.269314,0.478726,0.223396,0.0,0.5,0.825,6.0,linear
228,80959,30080,11670,0.269095,0.47801,0.223424,0.0,0.5,0.825,6.0,linear
229,80802,30231,11728,0.266895,0.473033,0.223824,0.0,0.5,0.825,6.0,linear
230,80957,30512,11799,0.266874,0.474696,0.2242,0.0,0.5,0.825,6.0,linear
231,80773,30407,11777,0.267708,0.476097,0.223793,0.0,0.5,0.825,6.0,linear
232,80832,30317,11704,0.266799,0.474378,0.224031,0.0,0.5,0.825,6.0,linear
233,81082,30348,11763,0.266348,0.473669,0.224046,0.0,0.5,0.825,6.0,linear
234,81408,30518,11747,0.266241,0.473342,0.224704,0.0,0.5,0.825,6.0,linear
235,81267,30394,11700,0.267121,0.475006,0.224705,0.0,0.5,0.825,6.0,linear
236,81337,30406,11662,0.267126,0.474194,0.224672,0.0,0.5,0.825,6.0,linear
237,81360,30419,11672,0.268103,0.475805,0.225082,0.0,0.5,0.825,6.0,linear
238,81352,30342,11719,0.268083,0.476707,0.224482,0.0,0.5,0.825,6.0,linear
239,81171,30247,11683,0.268093,0.475831,0.224435,0.0,0.5,0.825,6.0,linear
240,81196,30134,11560,0.267335,0.474739,0.224753,0.0,0.5,0.825,6.0,linear
241,81345,30585,11846,0.265518,0.471648,0.224805,0.0,0.5,0.825,6.0,linear
242,81662,30739,12007,0.265734,0.471443,0.223263,0.0,0.5,0.825,6.0,linear
243,81883,30973,12113,0.264502,0.46898,0.224155,0.0,0.5,0.825,6.0,linear
244,81670,30901,12109,0.264153,0.469071,0.224139,0.0,0.5,0.825,6.0,linear
245,82001,30971,12099,0.265283,0.471301,0.224171,0.0,0.5,0.825,6.0,linear
246,81786,30784,11942,0.266544,0.473022,0.22412,0.0,0.5,0.825,6.0,linear
247,81914,30533,11769,0.269011,0.477686,0.223769,0.0,0.5,0.825,6.0,linear
248,81716,30379,11724,0.269772,0.479448,0.22297,0.0,0.5,0.825,6.0,linear
249,81193,30168,11671,0.267604,0.476024,0.224253,0.0,0.5,0.825,6.0,linear
250,81437,30482,11894,0.266859,0.475336,0.223361,0.0,0.5,0.825,6.0,linear
251,81147,30540,12008,0.266421,0.473004,0.222651,0.0,0.5,0.825,6.0,linear
252,81496,30555,12118,0.267366,0.475714,0.222839,0.0,0.5,0.825,6.0,linear
253,81397,30438,12048,0.265341,0.472046,0.223218,0.0,0.5,0.825,6.0,linear
254,81479,30737,12134,0.265804,0.472317,0.223128,0.0,0.5,0.825,6.0,linear
255,81341,30741,12023,0.267874,0.475698,0.223069,0.0,0.5,0.825,6.0,linear
256,81472,30784,12060,0.267343,0.475129,0.223675,0.0,0.5,0.825,6.0,linear
257,81302,30662,12031,0.268532,0.476884,0.224225,0.0,0.5,0.825,6.0,linear
258,81363,30543,11831,0.267975,0.476255,0.224563,0.0,0.5,0.825,6.0,linear
259,81291,30464,11826,0.268596,0.477965,0.223951,0.0,0.5,0.825,6.0,linear
260,80796,30195,11718,0.268568,0.477838,0.223137,0.0,0.5,0.825,6.0,linear
261,81024,30124,11661,0.270202,0.480524,0.223616,0.0,0.5,0.825,6.0,linear
262,81127,30210,11608,0.269748,0.479989,0.223631,0.0,0.5,0.825,6.0,linear
263,80813,30089,11523,0.268997,0.478123,0.224167,0.0,0.5,0.825,6.0,linear
264,81055,30393,11630,0.269274,0.47887,0.225487,0.0,0.5,0.825,6.0,linear
265,81636,30443,11637,0.268899,0.477639,0.225821,0.0,0.5,0.825,6.0,linear
266,81183,30244,11516,0.267603,0.475974,0.225944,0.0,0.5,0.825,6.0,linear
267,81207,30368,11597,0.268232,0.47742,0.22542,0.0,0.5,0.825,6.0,linear
268,81226,30291,11543,0.268657,0.478447,0.226509,0.0,0.5,0.825,6.0,linear
269,81519,30510,11621,0.269544,0.478862,0.227324,0.0,0.5,0.825,6.0,linear
270,81718,30559,11492,0.269664,0.478818,0.22688,0.0,0.5,0.825,6.0,linear
271,81539,30545,11533,0.269392,0.478023,0.2273,0.0,0.5,0.825,6.0,linear
272,80963,30393,11457,0.269074,0.477771,0.226973,0.0,0.5,0.825,6.0,linear
273,80607,30259,11416,0.268613,0.477247,0.227956,0.0,0.5,0.825,6.0,linear
274,80772,30271,11405,0.268834,0.478827,0.227372,0.0,0.5,0.825,6.0,linear
275,80659,30131,11335,0.270244,0.480877,0.226239,0.0,0.5,0.825,6.0,linear
276,80489,29927,11377,0.268869,0.478276,0.226758,0.0,0.5,0.825,6.0,linear
277,80915,30238,11421,0.268282,0.477121,0.227415,0.0,0.5,0.825,6.0,linear
278,80880,30235,11394,0.268646,0.477085,0.22729,0.0,0.5,0.825,6.0,linear
279,80925,30261,11492,0.269328,0.478085,0.227896,0.0,0.5,0.825,6.0,linear
280,81067,30345,11482,0.269556,0.479293,0.226434,0.0,0.5,0.825,6.0,linear
281,81231,30363,11591,0.269298,0.478732,0.227023,0.0,0.5,0.825,6.0,linear
282,81278,30462,11587,0.269479,0.479018,0.225156,0.0,0.5,0.825,6.0,linear
283,80988,30331,11729,0.269156,0.478385,0.225157,0.0,0.5,0.825,6.0,linear
284,81362,30427,11761,0.269209,0.478993,0.225332,0.0,0.5,0.825,6.0,linear
285,81050,30215,11634,0.26896,0.478293,0.225558,0.0,0.5,0.825,6.0,linear
286,81256,30469,11715,0.270283,0.481054,0.226358,0.0,0.5,0.825,6.0,linear
287,80774,30096,11500,0.270259,0.480693,0.225179,0.0,0.5,0.825,6.0,linear
288,81130,30258,11568,0.271721,0.483139,0.225714,0.0,0.5,0.825,6.0,linear
289,80658,29938,11424,0.272102,0.48396,0.225286,0.0,0.5,0.825,6.0,linear
290,80646,29742,11320,0.271201,0.481808,0.224643,0.0,0.5,0.825,6.0,linear
291,80708,29980,11351,0.270587,0.481062,0.225949,0.0,0.5,0.825,6.0,linear
292,80995,30079,11401,0.270513,0.481318,0.226324,0.0,0.5,0.825,6.0,linear
293,80860,30106,11322,0.270705,0.481645,0.226572,0.0,0.5,0.825,6.0,linear
294,81099,30368,11388,0.269651,0.479754,0.227555,0.0,0.5,0.825,6.0,linear
295,81225,30378,11350,0.269305,0.479603,0.227678,0.0,0.5,0.825,6.0,linear
296,81563,30616,11492,0.270425,0.480534,0.227299,0.0,0.5,0.825,6.0,linear
297,81384,30603,11430,0.270879,0.48176,0.226849,0.0,0.5,0.825,6.0,linear
298,81304,30249,11311,0.271243,0.483052,0.226556,0.0,0.5,0.825,6.0,linear
299,81494,30339,11439,0.270352,0.481089,0.227113,0.0,0.5,0.825,6.0,linear
300,81044,30152,11532,0.270476,0.480714,0.226968,0.0,0.5,0.825,6.0,linear
301,80659,30050,11391,0.26965,0.480056,0.227379,0.0,0.5,0.825,6.0,linear
302,81153,30215,11466,0.269641,0.479162,0.226904,0.0,0.5,0.825,6.0,linear
303,81025,30215,11479,0.268839,0.477755,0.226938,0.0,0.5,0.825,6.0,linear
304,81370,30409,11507,0.269133,0.478642,0.226818,0.0,0.5,0.825,6.0,linear
305,81267,30305,11358,0.270839,0.481427,0.226608,0.0,0.5,0.825,6.0,linear
306,81268,30166,11300,0.270699,0.481692,0.226976,0.0,0.5,0.825,6.0,linear
307,81245,30039,11248,0.271733,0.483211,0.227201,0.0,0.5,0.825,6.0,linear
