generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,55884,15770,4672,0.677679,0.912614,0.0,0.0,0.5,0.45,6.0,linear
43,51369,13720,3639,0.704761,0.92777,0.0,0.0,0.5,0.45,6.0,linear
44,46448,11648,2727,0.731707,0.942424,0.0,0.0,0.5,0.45,6.0,linear
45,41687,9619,1945,0.758042,0.95451,0.0,0.0,0.5,0.45,6.0,linear
46,37056,7787,1356,0.7862,0.963646,0.0,0.0,0.5,0.45,6.0,linear
47,32217,6194,932,0.813072,0.972807,0.0,0.0,0.5,0.45,6.0,linear
48,27714,4836,630,0.835149,0.979014,0.0,0.0,0.5,0.45,6.0,linear
49,23322,3545,396,0.859218,0.984265,0.0,0.0,0.5,0.45,6.0,linear
50,19404,2537,228,0.878134,0.988864,0.0,0.0,0.5,0.45,6.0,linear
51,15976,1767,142,0.896373,0.991985,0.0,0.0,0.5,0.45,6.0,linear
52,13023,1224,91,0.912386,0.993608,0.0,0.0,0.5,0.45,6.0,linear
53,10538,801,42,0.928592,0.996128,0.0,0.0,0.5,0.45,6.0,linear
54,8687,555,15,0.942209,0.998319,0.0,0.0,0.5,0.45,6.0,linear
55,7317,361,8,0.958728,0.998972,0.0,0.0,0.5,0.45,6.0,linear
56,6184,220,4,0.968495,0.99775,0.0,0.0,0.5,0.45,6.0,linear
57,5450,133,4,0.980588,0.997815,0.0,0.0,0.5,0.45,6.0,linear
58,4909,71,2,0.985852,0.998653,0.0,0.0,0.5,0.45,6.0,linear
59,4565,38,2,0.990524,0.998737,0.0,0.0,0.5,0.45,6.0,linear
60,4360,21,2,0.993377,0.999551,0.0,0.0,0.5,0.45,6.0,linear
61,4152,10,0,0.996445,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4144,3,0,0.998448,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4112,2,0,0.999275,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4092,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4089,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

