generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,78438,30739,27243,0.303355,0.53389,0.0,0.0,0.5,0.475,6.0,linear
41,77527,29936,26482,0.309668,0.54431,0.0,0.0,0.5,0.475,6.0,linear
42,76420,28968,25540,0.315575,0.555437,0.0,0.0,0.5,0.475,6.0,linear
43,75565,28050,24550,0.322599,0.567331,0.0,0.0,0.5,0.475,6.0,linear
44,74271,27179,23652,0.329029,0.57714,0.0,0.0,0.5,0.475,6.0,linear
45,72952,26487,22935,0.33395,0.584921,0.0,0.0,0.5,0.475,6.0,linear
46,71489,25623,22066,0.341354,0.596088,0.0,0.0,0.5,0.475,6.0,linear
47,70716,24811,21290,0.349942,0.608862,0.0,0.0,0.5,0.475,6.0,linear
48,69181,23711,20244,0.356265,0.61759,0.0,0.0,0.5,0.475,6.0,linear
49,68184,22916,19448,0.363719,0.62802,0.0,0.0,0.5,0.475,6.0,linear
50,66570,22054,18687,0.371245,0.638393,0.0,0.0,0.5,0.475,6.0,linear
51,65040,21255,17897,0.37775,0.648137,0.0,0.0,0.5,0.475,6.0,linear
52,63379,20415,17050,0.385583,0.660037,0.0,0.0,0.5,0.475,6.0,linear
53,61563,19395,16065,0.394796,0.673672,0.0,0.0,0.5,0.475,6.0,linear
54,60036,18609,15200,0.40223,0.684383,0.0,0.0,0.5,0.475,6.0,linear
55,57833,17557,14186,0.412644,0.698264,0.0,0.0,0.5,0.475,6.0,linear
56,56074,16429,13115,0.424445,0.712757,0.0,0.0,0.5,0.475,6.0,linear
57,54247,15403,12069,0.435265,0.72672,0.0,0.0,0.5,0.475,6.0,linear
58,52044,14316,11087,0.447091,0.740621,0.0,0.0,0.5,0.475,6.0,linear
59,49574,13109,10030,0.459867,0.754414,0.0,0.0,0.5,0.475,6.0,linear
60,46472,11857,8928,0.471919,0.767859,0.0,0.0,0.5,0.475,6.0,linear
61,43730,10844,8065,0.484,0.780953,0.0,0.0,0.5,0.475,6.0,linear
62,40553,9719,7099,0.498871,0.798321,0.0,0.0,0.5,0.475,6.0,linear
63,37735,8567,6090,0.511826,0.811015,0.0,0.0,0.5,0.475,6.0,linear
64,35268,7595,5220,0.526385,0.824763,0.0,0.0,0.5,0.475,6.0,linear
65,31955,6493,4378,0.542893,0.83684,0.0,0.0,0.5,0.475,6.0,linear
66,28866,5618,3742,0.557421,0.847366,0.0,0.0,0.5,0.475,6.0,linear
67,26082,4863,3126,0.576065,0.862124,0.0,0.0,0.5,0.475,6.0,linear
68,23531,4077,2500,0.596066,0.879271,0.0,0.0,0.5,0.475,6.0,linear
69,21105,3370,1980,0.617451,0.894691,0.0,0.0,0.5,0.475,6.0,linear
70,18518,2752,1555,0.639448,0.905837,0.0,0.0,0.5,0.475,6.0,linear
71,16103,2177,1172,0.670231,0.920927,0.0,0.0,0.5,0.475,6.0,linear
72,14173,1688,832,0.700133,0.935329,0.0,0.0,0.5,0.475,6.0,linear
73,12174,1280,601,0.732296,0.947925,0.0,0.0,0.5,0.475,6.0,linear
74,10461,954,405,0.765913,0.959765,0.0,0.0,0.5,0.475,6.0,linear
75,9119,713,281,0.799041,0.966507,0.0,0.0,0.5,0.475,6.0,linear
76,7907,523,182,0.834486,0.975441,0.0,0.0,0.5,0.475,6.0,linear
77,6880,355,108,0.869006,0.982303,0.0,0.0,0.5,0.475,6.0,linear
78,6265,232,56,0.901372,0.99006,0.0,0.0,0.5,0.475,6.0,linear
79,5715,149,25,0.933821,0.995436,0.0,0.0,0.5,0.475,6.0,linear
80,5274,91,10,0.957824,0.997873,0.0,0.0,0.5,0.475,6.0,linear
81,4972,43,5,0.978732,0.999033,0.0,0.0,0.5,0.475,6.0,linear
82,4629,21,0,0.9881,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4473,12,0,0.994696,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4360,6,0,0.997596,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4301,2,0,0.998844,1.0,0.0,0.0,0.5,0.475,6.0,linear
86,4269,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

