generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,64356,19839,1451,0.530153,0.822353,0.258203,0.0,0.5,0.6,6.0,linear
63,63324,19296,1326,0.537143,0.829373,0.257732,0.0,0.5,0.6,6.0,linear
64,62442,18739,1223,0.541878,0.83353,0.257942,0.0,0.5,0.6,6.0,linear
65,61489,18361,1191,0.546089,0.838985,0.257896,0.0,0.5,0.6,6.0,linear
66,60262,17794,1152,0.551086,0.843746,0.25756,0.0,0.5,0.6,6.0,linear
67,59236,17317,1075,0.555281,0.84688,0.257556,0.0,0.5,0.6,6.0,linear
68,58699,16999,986,0.556996,0.848827,0.260204,0.0,0.5,0.6,6.0,linear
69,57748,16537,939,0.561195,0.85277,0.259437,0.0,0.5,0.6,6.0,linear
70,56709,16022,897,0.563168,0.856668,0.259601,0.0,0.5,0.6,6.0,linear
71,55634,15493,810,0.569287,0.861616,0.258779,0.0,0.5,0.6,6.0,linear
72,54620,15162,770,0.573392,0.866205,0.258656,0.0,0.5,0.6,6.0,linear
73,53647,14711,710,0.577867,0.871535,0.259381,0.0,0.5,0.6,6.0,linear
74,52829,14302,654,0.584423,0.87541,0.258262,0.0,0.5,0.6,6.0,linear
75,52146,13961,614,0.585942,0.87838,0.259767,0.0,0.5,0.6,6.0,linear
76,51095,13726,560,0.588623,0.88173,0.26085,0.0,0.5,0.6,6.0,linear
77,50289,13358,510,0.593492,0.886663,0.260224,0.0,0.5,0.6,6.0,linear
78,49500,12989,484,0.599322,0.89099,0.260063,0.0,0.5,0.6,6.0,linear
79,48704,12604,461,0.602915,0.894316,0.260322,0.0,0.5,0.6,6.0,linear
80,47634,12173,448,0.606461,0.898354,0.259412,0.0,0.5,0.6,6.0,linear
81,46561,11668,386,0.610808,0.902231,0.258379,0.0,0.5,0.6,6.0,linear
82,45750,11441,359,0.613579,0.906231,0.259619,0.0,0.5,0.6,6.0,linear
83,44812,11148,317,0.617912,0.909252,0.258986,0.0,0.5,0.6,6.0,linear
84,43232,10791,304,0.621768,0.913899,0.257411,0.0,0.5,0.6,6.0,linear
85,42530,10491,273,0.627043,0.917837,0.257315,0.0,0.5,0.6,6.0,linear
86,41728,10051,250,0.631699,0.921612,0.256595,0.0,0.5,0.6,6.0,linear
87,41078,9592,232,0.635579,0.925058,0.257205,0.0,0.5,0.6,6.0,linear
88,39913,9213,182,0.641523,0.929376,0.25676,0.0,0.5,0.6,6.0,linear
89,38398,8796,154,0.647676,0.932665,0.254838,0.0,0.5,0.6,6.0,linear
90,37616,8488,144,0.650774,0.932995,0.255099,0.0,0.5,0.6,6.0,linear
91,36131,7977,131,0.65341,0.934335,0.255546,0.0,0.5,0.6,6.0,linear
92,34779,7641,122,0.656023,0.937021,0.254761,0.0,0.5,0.6,6.0,linear
93,33607,7334,113,0.661222,0.941703,0.253445,0.0,0.5,0.6,6.0,linear
94,32593,6883,101,0.668743,0.945755,0.250805,0.0,0.5,0.6,6.0,linear
95,31551,6548,98,0.671676,0.947337,0.250331,0.0,0.5,0.6,6.0,linear
96,30395,6212,90,0.677284,0.950027,0.248988,0.0,0.5,0.6,6.0,linear
97,29370,5841,68,0.682118,0.954047,0.247737,0.0,0.5,0.6,6.0,linear
98,28256,5599,63,0.684974,0.957078,0.247573,0.0,0.5,0.6,6.0,linear
99,27275,5343,51,0.693371,0.958864,0.243405,0.0,0.5,0.6,6.0,linear
100,26433,5101,51,0.69834,0.961871,0.242905,0.0,0.5,0.6,6.0,linear
101,25659,4855,47,0.70219,0.965105,0.241814,0.0,0.5,0.6,6.0,linear
102,24628,4625,43,0.70645,0.966681,0.239439,0.0,0.5,0.6,6.0,linear
103,23537,4285,39,0.710303,0.968724,0.238087,0.0,0.5,0.6,6.0,linear
104,22780,4107,30,0.714395,0.970626,0.236922,0.0,0.5,0.6,6.0,linear
105,21953,3837,27,0.719831,0.97363,0.235809,0.0,0.5,0.6,6.0,linear
106,20886,3519,17,0.725507,0.976786,0.234956,0.0,0.5,0.6,6.0,linear
107,20534,3410,14,0.728193,0.978056,0.234621,0.0,0.5,0.6,6.0,linear
108,19444,3178,14,0.736158,0.979833,0.230411,0.0,0.5,0.6,6.0,linear
109,18791,2992,16,0.737469,0.98257,0.231487,0.0,0.5,0.6,6.0,linear
110,17941,2791,13,0.743861,0.984263,0.226124,0.0,0.5,0.6,6.0,linear
111,17032,2660,9,0.746727,0.986364,0.225244,0.0,0.5,0.6,6.0,linear
112,16907,2478,6,0.752672,0.988185,0.222975,0.0,0.5,0.6,6.0,linear
113,16123,2334,4,0.759741,0.989649,0.218674,0.0,0.5,0.6,6.0,linear
114,15561,2120,1,0.767559,0.991903,0.213739,0.0,0.5,0.6,6.0,linear
115,14970,1987,0,0.77415,0.993291,0.210157,0.0,0.5,0.6,6.0,linear
116,14045,1769,0,0.780452,0.993271,0.205722,0.0,0.5,0.6,6.0,linear
117,13486,1649,0,0.785737,0.994464,0.201729,0.0,0.5,0.6,6.0,linear
118,12858,1536,0,0.792525,0.995076,0.196117,0.0,0.5,0.6,6.0,linear
119,12196,1391,0,0.798652,0.995839,0.190829,0.0,0.5,0.6,6.0,linear
120,11677,1284,0,0.804722,0.996578,0.186878,0.0,0.5,0.6,6.0,linear
121,11318,1214,0,0.809153,0.997319,0.182936,0.0,0.5,0.6,6.0,linear
122,10780,1077,0,0.816374,0.997317,0.177537,0.0,0.5,0.6,6.0,linear
123,10322,1013,0,0.822252,0.997695,0.173318,0.0,0.5,0.6,6.0,linear
124,10136,971,0,0.826971,0.998003,0.168849,0.0,0.5,0.6,6.0,linear
125,9810,902,0,0.82777,0.99755,0.168708,0.0,0.5,0.6,6.0,linear
126,9563,807,0,0.835441,0.998159,0.161317,0.0,0.5,0.6,6.0,linear
127,9410,745,0,0.844066,0.998079,0.15251,0.0,0.5,0.6,6.0,linear
128,9038,664,0,0.849513,0.998695,0.147486,0.0,0.5,0.6,6.0,linear
129,8713,624,0,0.856079,0.998988,0.14107,0.0,0.5,0.6,6.0,linear
130,8402,555,0,0.863902,0.999328,0.133074,0.0,0.5,0.6,6.0,linear
131,8167,526,0,0.865909,0.999504,0.131561,0.0,0.5,0.6,6.0,linear
132,7871,505,0,0.872639,0.999692,0.125205,0.0,0.5,0.6,6.0,linear
133,7755,485,0,0.879284,0.999784,0.11953,0.0,0.5,0.6,6.0,linear
134,7663,447,0,0.885644,0.999782,0.113431,0.0,0.5,0.6,6.0,linear
135,7486,419,0,0.891447,0.999888,0.107884,0.0,0.5,0.6,6.0,linear
136,7337,379,0,0.892117,0.999887,0.10743,0.0,0.5,0.6,6.0,linear
137,7218,340,0,0.900381,1.0,0.0993811,0.0,0.5,0.6,6.0,linear
138,6957,298,0,0.90518,1.0,0.0946333,0.0,0.5,0.6,6.0,linear
139,6784,269,0,0.912061,1.0,0.087939,0.0,0.5,0.6,6.0,linear
140,6653,256,0,0.915003,1.0,0.0849974,0.0,0.5,0.6,6.0,linear
141,6667,258,0,0.920011,1.0,0.0799893,0.0,0.5,0.6,6.0,linear
142,6577,252,0,0.92565,1.0,0.0743499,0.0,0.5,0.6,6.0,linear
143,6425,222,0,0.925217,1.0,0.0747831,0.0,0.5,0.6,6.0,linear
144,6515,212,0,0.928926,1.0,0.0710744,0.0,0.5,0.6,6.0,linear
145,6404,200,0,0.931828,1.0,0.0681722,0.0,0.5,0.6,6.0,linear
146,6396,188,0,0.935249,1.0,0.0647507,0.0,0.5,0.6,6.0,linear
147,6291,171,0,0.939553,1.0,0.0604468,0.0,0.5,0.6,6.0,linear
148,6189,162,0,0.939593,1.0,0.0604066,0.0,0.5,0.6,6.0,linear
149,6274,157,0,0.942294,1.0,0.0577064,0.0,0.5,0.6,6.0,linear
150,6134,140,0,0.94583,1.0,0.0541698,0.0,0.5,0.6,6.0,linear
151,6041,130,0,0.948146,1.0,0.0518541,0.0,0.5,0.6,6.0,linear
152,5915,117,0,0.953268,1.0,0.0467319,0.0,0.5,0.6,6.0,linear
153,5907,109,0,0.957001,1.0,0.0429987,0.0,0.5,0.6,6.0,linear
154,5898,107,0,0.961274,1.0,0.0387256,0.0,0.5,0.6,6.0,linear
155,5877,98,0,0.961864,1.0,0.0381363,0.0,0.5,0.6,6.0,linear
156,5819,93,0,0.964739,1.0,0.035261,0.0,0.5,0.6,6.0,linear
157,5862,98,0,0.965601,1.0,0.0343992,0.0,0.5,0.6,6.0,linear
158,5837,81,0,0.965745,1.0,0.0342555,0.0,0.5,0.6,6.0,linear
159,5832,71,0,0.969119,1.0,0.0308814,0.0,0.5,0.6,6.0,linear
160,5799,69,0,0.971991,1.0,0.0280086,0.0,0.5,0.6,6.0,linear
161,5711,66,0,0.977149,1.0,0.0228508,0.0,0.5,0.6,6.0,linear
162,5743,55,0,0.976043,1.0,0.0239566,0.0,0.5,0.6,6.0,linear
163,5723,52,0,0.97783,1.0,0.0221696,0.0,0.5,0.6,6.0,linear
164,5690,56,0,0.979064,1.0,0.0209362,0.0,0.5,0.6,6.0,linear
165,5575,50,0,0.979537,1.0,0.0204633,0.0,0.5,0.6,6.0,linear
166,5551,45,0,0.977997,1.0,0.0220028,0.0,0.5,0.6,6.0,linear
167,5658,62,0,0.980524,1.0,0.019476,0.0,0.5,0.6,6.0,linear
168,5679,55,0,0.979714,1.0,0.0202864,0.0,0.5,0.6,6.0,linear
169,5648,54,0,0.980915,1.0,0.0190853,0.0,0.5,0.6,6.0,linear
170,5671,45,0,0.982262,1.0,0.0177378,0.0,0.5,0.6,6.0,linear
171,5598,36,0,0.983252,1.0,0.0167481,0.0,0.5,0.6,6.0,linear
172,5584,37,0,0.985436,1.0,0.014564,0.0,0.5,0.6,6.0,linear
173,5674,29,0,0.986708,1.0,0.0132919,0.0,0.5,0.6,6.0,linear
174,5529,27,0,0.987248,1.0,0.0127524,0.0,0.5,0.6,6.0,linear
175,5531,24,0,0.986961,1.0,0.0130389,0.0,0.5,0.6,6.0,linear
176,5479,25,0,0.98779,1.0,0.0122105,0.0,0.5,0.6,6.0,linear
177,5570,20,0,0.988761,1.0,0.0112389,0.0,0.5,0.6,6.0,linear
178,5564,17,0,0.991027,1.0,0.00897299,0.0,0.5,0.6,6.0,linear
179,5576,13,0,0.992353,1.0,0.00764716,0.0,0.5,0.6,6.0,linear
180,5427,10,0,0.994946,1.0,0.00505422,0.0,0.5,0.6,6.0,linear
181,5419,8,0,0.996423,1.0,0.00357667,0.0,0.5,0.6,6.0,linear
182,5449,6,0,0.99753,1.0,0.00246981,0.0,0.5,0.6,6.0,linear
183,5415,5,0,0.997793,1.0,0.0022071,0.0,0.5,0.6,6.0,linear
184,5479,3,0,0.998817,1.0,0.00118311,0.0,0.5,0.6,6.0,linear
185,5531,3,0,0.999097,1.0,0.000903016,0.0,0.5,0.6,6.0,linear
186,5364,1,0,0.999256,1.0,0.000744186,0.0,0.5,0.6,6.0,linear
187,5481,3,0,0.999362,1.0,0.000638104,0.0,0.5,0.6,6.0,linear
188,5495,2,0,0.998641,1.0,0.00135943,0.0,0.5,0.6,6.0,linear
189,5427,4,0,0.998437,1.0,0.00156279,0.0,0.5,0.6,6.0,linear
190,5380,3,0,0.998238,1.0,0.00176154,0.0,0.5,0.6,6.0,linear
191,5445,3,0,0.998806,1.0,0.00119376,0.0,0.5,0.6,6.0,linear
192,5442,2,0,0.999541,1.0,0.000459053,0.0,0.5,0.6,6.0,linear
193,5288,2,0,0.999339,1.0,0.000660627,0.0,0.5,0.6,6.0,linear
194,5381,2,0,0.998888,1.0,0.00111173,0.0,0.5,0.6,6.0,linear
195,5320,2,0,0.99953,1.0,0.000469925,0.0,0.5,0.6,6.0,linear
196,5390,1,0,0.999352,1.0,0.000648148,0.0,0.5,0.6,6.0,linear
197,5435,0,0,0.999449,1.0,0.000551268,0.0,0.5,0.6,6.0,linear

