generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,27825,2690,466,0.61296,0.861397,0.157468,0.0,0.5,1.5,6.0,linear
71,26163,2330,409,0.637475,0.87628,0.147991,0.0,0.5,1.5,6.0,linear
72,24506,1921,326,0.659049,0.888379,0.14053,0.0,0.5,1.5,6.0,linear
73,23093,1623,271,0.683338,0.900452,0.130173,0.0,0.5,1.5,6.0,linear
74,21863,1334,210,0.708709,0.911647,0.120024,0.0,0.5,1.5,6.0,linear
75,20464,1082,154,0.738427,0.924021,0.108796,0.0,0.5,1.5,6.0,linear
76,19313,855,129,0.768655,0.935922,0.0955685,0.0,0.5,1.5,6.0,linear
77,18323,663,100,0.798825,0.950014,0.0837203,0.0,0.5,1.5,6.0,linear
78,17143,469,68,0.828746,0.962115,0.0722901,0.0,0.5,1.5,6.0,linear
79,16534,326,44,0.86013,0.973295,0.058348,0.0,0.5,1.5,6.0,linear
80,15891,224,34,0.891484,0.98154,0.0454117,0.0,0.5,1.5,6.0,linear
81,15180,144,22,0.919109,0.987565,0.0346498,0.0,0.5,1.5,6.0,linear
82,14623,85,17,0.942574,0.99229,0.0236887,0.0,0.5,1.5,6.0,linear
83,14187,52,8,0.963916,0.99549,0.0144334,0.0,0.5,1.5,6.0,linear
84,14159,29,6,0.978717,0.99762,0.008366,0.0,0.5,1.5,6.0,linear
85,13723,12,3,0.988163,0.998986,0.00437993,0.0,0.5,1.5,6.0,linear
86,13546,5,2,0.993709,0.999632,0.00261202,0.0,0.5,1.5,6.0,linear
87,13574,3,1,0.99647,0.999779,0.0015078,0.0,0.5,1.5,6.0,linear
88,13457,1,0,0.998181,0.999926,0.000668201,0.0,0.5,1.5,6.0,linear
89,13622,0,0,0.999303,1.0,0.000220232,0.0,0.5,1.5,6.0,linear

