generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,84185,39593,28210,0.320036,0.543142,0.0,0.0,0.5,0.275,6.0,linear
38,83793,38758,27004,0.337356,0.567674,0.0,0.0,0.5,0.275,6.0,linear
39,83120,37772,25692,0.352336,0.590428,0.0,0.0,0.5,0.275,6.0,linear
40,82068,36395,24022,0.370673,0.613434,0.0,0.0,0.5,0.275,6.0,linear
41,81039,35226,22672,0.389172,0.637863,0.0,0.0,0.5,0.275,6.0,linear
42,79697,33792,21047,0.403512,0.655965,0.0,0.0,0.5,0.275,6.0,linear
43,78414,32624,19695,0.422628,0.678356,0.0,0.0,0.5,0.275,6.0,linear
44,77024,31209,18267,0.44256,0.702311,0.0,0.0,0.5,0.275,6.0,linear
45,75560,29701,16687,0.462574,0.725448,0.0,0.0,0.5,0.275,6.0,linear
46,73219,28023,15118,0.483856,0.750739,0.0,0.0,0.5,0.275,6.0,linear
47,71082,26172,13338,0.5023,0.770238,0.0,0.0,0.5,0.275,6.0,linear
48,68028,24532,11873,0.523961,0.791544,0.0,0.0,0.5,0.275,6.0,linear
49,65343,22575,10348,0.54572,0.813013,0.0,0.0,0.5,0.275,6.0,linear
50,62495,20638,8865,0.569655,0.832438,0.0,0.0,0.5,0.275,6.0,linear
51,59167,18829,7632,0.593721,0.851831,0.0,0.0,0.5,0.275,6.0,linear
52,55246,16785,6453,0.616703,0.869626,0.0,0.0,0.5,0.275,6.0,linear
53,51573,14922,5410,0.63636,0.885355,0.0,0.0,0.5,0.275,6.0,linear
54,47378,13065,4331,0.662047,0.901852,0.0,0.0,0.5,0.275,6.0,linear
55,43469,11322,3407,0.688261,0.918682,0.0,0.0,0.5,0.275,6.0,linear
56,39218,9613,2586,0.712953,0.932943,0.0,0.0,0.5,0.275,6.0,linear
57,35087,8049,1957,0.737489,0.944277,0.0,0.0,0.5,0.275,6.0,linear
58,30794,6558,1404,0.763764,0.95492,0.0,0.0,0.5,0.275,6.0,linear
59,27021,5196,956,0.787526,0.96446,0.0,0.0,0.5,0.275,6.0,linear
60,23165,4153,692,0.808717,0.969762,0.0,0.0,0.5,0.275,6.0,linear
61,19391,3208,480,0.831579,0.976494,0.0,0.0,0.5,0.275,6.0,linear
62,16097,2399,304,0.850795,0.982082,0.0,0.0,0.5,0.275,6.0,linear
63,13296,1730,183,0.870009,0.987159,0.0,0.0,0.5,0.275,6.0,linear
64,10974,1230,110,0.890889,0.99062,0.0,0.0,0.5,0.275,6.0,linear
65,8863,821,64,0.908665,0.993643,0.0,0.0,0.5,0.275,6.0,linear
66,7194,547,30,0.924984,0.996794,0.0,0.0,0.5,0.275,6.0,linear
67,5846,379,9,0.940973,0.997962,0.0,0.0,0.5,0.275,6.0,linear
68,4775,225,9,0.958906,0.997937,0.0,0.0,0.5,0.275,6.0,linear
69,4021,143,6,0.969372,0.998485,0.0,0.0,0.5,0.275,6.0,linear
70,3393,77,2,0.981883,0.999471,0.0,0.0,0.5,0.275,6.0,linear
71,3031,37,2,0.990498,0.999377,0.0,0.0,0.5,0.275,6.0,linear
72,2821,22,1,0.994903,0.99966,0.0,0.0,0.5,0.275,6.0,linear
73,2688,11,1,0.997813,0.999636,0.0,0.0,0.5,0.275,6.0,linear
74,2626,4,0,0.998496,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2529,2,0,0.999016,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2540,2,0,0.999409,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2529,1,0,0.999607,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2531,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2504,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

