generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,23101,3145,0,0.794817,1.0,0.205183,0.0,0.5,1.125,6.0,linear
110,23227,3151,0,0.797767,1.0,0.202233,0.0,0.5,1.125,6.0,linear
111,22633,3080,0,0.799052,1.0,0.200948,0.0,0.5,1.125,6.0,linear
112,22549,2967,0,0.801744,1.0,0.198256,0.0,0.5,1.125,6.0,linear
113,22255,2996,0,0.802847,1.0,0.197153,0.0,0.5,1.125,6.0,linear
114,22012,2888,0,0.804983,1.0,0.195017,0.0,0.5,1.125,6.0,linear
115,21877,2861,0,0.806544,1.0,0.193456,0.0,0.5,1.125,6.0,linear
116,21642,2778,0,0.806017,1.0,0.193983,0.0,0.5,1.125,6.0,linear
117,21735,2782,0,0.806309,1.0,0.193691,0.0,0.5,1.125,6.0,linear
118,21674,2735,0,0.807385,1.0,0.192615,0.0,0.5,1.125,6.0,linear
119,21344,2732,0,0.805996,1.0,0.194004,0.0,0.5,1.125,6.0,linear
120,21028,2701,0,0.804614,1.0,0.195386,0.0,0.5,1.125,6.0,linear
121,21110,2692,0,0.804601,1.0,0.195399,0.0,0.5,1.125,6.0,linear
122,21253,2736,0,0.807407,1.0,0.192593,0.0,0.5,1.125,6.0,linear
123,21036,2668,0,0.807329,1.0,0.192671,0.0,0.5,1.125,6.0,linear
124,20901,2674,0,0.807724,1.0,0.192276,0.0,0.5,1.125,6.0,linear
125,20893,2630,0,0.807281,1.0,0.192719,0.0,0.5,1.125,6.0,linear
126,21177,2693,0,0.807478,1.0,0.192522,0.0,0.5,1.125,6.0,linear
127,20852,2646,0,0.806989,1.0,0.193011,0.0,0.5,1.125,6.0,linear
128,21180,2678,0,0.806259,1.0,0.193741,0.0,0.5,1.125,6.0,linear
129,21343,2730,0,0.806555,1.0,0.193445,0.0,0.5,1.125,6.0,linear
130,21406,2733,0,0.805157,1.0,0.194843,0.0,0.5,1.125,6.0,linear
131,21309,2709,0,0.804879,1.0,0.195121,0.0,0.5,1.125,6.0,linear
132,21267,2707,0,0.805857,1.0,0.194143,0.0,0.5,1.125,6.0,linear
133,21189,2693,0,0.805701,1.0,0.194299,0.0,0.5,1.125,6.0,linear
134,21456,2750,0,0.808447,1.0,0.191553,0.0,0.5,1.125,6.0,linear
135,21355,2689,0,0.807413,1.0,0.192587,0.0,0.5,1.125,6.0,linear
136,21530,2670,0,0.80789,1.0,0.19211,0.0,0.5,1.125,6.0,linear
137,21071,2616,0,0.809712,1.0,0.190288,0.0,0.5,1.125,6.0,linear
138,21086,2666,0,0.807674,1.0,0.192326,0.0,0.5,1.125,6.0,linear
139,21061,2628,0,0.809454,1.0,0.190546,0.0,0.5,1.125,6.0,linear
140,21220,2692,0,0.808238,1.0,0.191762,0.0,0.5,1.125,6.0,linear
141,21257,2705,0,0.807886,1.0,0.192114,0.0,0.5,1.125,6.0,linear
142,21102,2690,0,0.807155,1.0,0.192845,0.0,0.5,1.125,6.0,linear
143,21290,2692,0,0.807165,1.0,0.192835,0.0,0.5,1.125,6.0,linear
144,21291,2646,0,0.806829,1.0,0.193171,0.0,0.5,1.125,6.0,linear
145,21190,2701,0,0.808172,1.0,0.191828,0.0,0.5,1.125,6.0,linear
146,20969,2672,0,0.809075,1.0,0.190925,0.0,0.5,1.125,6.0,linear
147,21055,2623,0,0.80819,1.0,0.19181,0.0,0.5,1.125,6.0,linear
148,21408,2715,0,0.807482,1.0,0.192518,0.0,0.5,1.125,6.0,linear
149,21403,2649,0,0.808491,1.0,0.191509,0.0,0.5,1.125,6.0,linear
150,21107,2644,0,0.807444,1.0,0.192556,0.0,0.5,1.125,6.0,linear
151,21239,2697,0,0.810107,1.0,0.189893,0.0,0.5,1.125,6.0,linear
152,21036,2668,0,0.810451,1.0,0.189549,0.0,0.5,1.125,6.0,linear
153,20981,2612,0,0.810442,1.0,0.189558,0.0,0.5,1.125,6.0,linear
154,20963,2612,0,0.810028,1.0,0.189972,0.0,0.5,1.125,6.0,linear
155,20879,2600,0,0.809739,1.0,0.190261,0.0,0.5,1.125,6.0,linear
156,20922,2599,0,0.81065,1.0,0.18935,0.0,0.5,1.125,6.0,linear
157,20717,2581,0,0.809834,1.0,0.190166,0.0,0.5,1.125,6.0,linear
158,21028,2645,0,0.809971,1.0,0.190029,0.0,0.5,1.125,6.0,linear
159,20831,2571,0,0.809538,1.0,0.190462,0.0,0.5,1.125,6.0,linear
160,20730,2525,0,0.811747,1.0,0.188253,0.0,0.5,1.125,6.0,linear
161,20775,2502,0,0.813566,1.0,0.186434,0.0,0.5,1.125,6.0,linear
162,20504,2482,0,0.811045,1.0,0.188955,0.0,0.5,1.125,6.0,linear
163,20494,2522,0,0.811841,1.0,0.188159,0.0,0.5,1.125,6.0,linear
164,20384,2492,0,0.81248,1.0,0.18752,0.0,0.5,1.125,6.0,linear
165,20481,2482,0,0.811792,1.0,0.188208,0.0,0.5,1.125,6.0,linear
166,20464,2447,0,0.81444,1.0,0.18556,0.0,0.5,1.125,6.0,linear
167,20597,2437,0,0.812719,1.0,0.187281,0.0,0.5,1.125,6.0,linear
168,20513,2517,0,0.813258,1.0,0.186742,0.0,0.5,1.125,6.0,linear
169,20225,2492,0,0.812578,1.0,0.187422,0.0,0.5,1.125,6.0,linear
170,20326,2405,0,0.814245,1.0,0.185755,0.0,0.5,1.125,6.0,linear
171,20292,2431,0,0.816715,1.0,0.183285,0.0,0.5,1.125,6.0,linear
172,19942,2340,0,0.816813,1.0,0.183187,0.0,0.5,1.125,6.0,linear
173,20061,2364,0,0.816162,1.0,0.183838,0.0,0.5,1.125,6.0,linear
174,19800,2271,0,0.817086,1.0,0.182914,0.0,0.5,1.125,6.0,linear
175,19714,2252,0,0.81858,1.0,0.18142,0.0,0.5,1.125,6.0,linear
176,19687,2240,0,0.819218,1.0,0.180782,0.0,0.5,1.125,6.0,linear
177,19498,2197,0,0.819851,1.0,0.180149,0.0,0.5,1.125,6.0,linear
178,19428,2238,0,0.820334,1.0,0.179666,0.0,0.5,1.125,6.0,linear
179,19321,2210,0,0.820597,1.0,0.179403,0.0,0.5,1.125,6.0,linear
180,19310,2236,0,0.821323,1.0,0.178677,0.0,0.5,1.125,6.0,linear
181,19247,2155,0,0.823371,1.0,0.176629,0.0,0.5,1.125,6.0,linear
182,19330,2142,0,0.823151,1.0,0.176849,0.0,0.5,1.125,6.0,linear
183,19307,2171,0,0.823078,1.0,0.176922,0.0,0.5,1.125,6.0,linear
184,19305,2234,0,0.822885,1.0,0.177115,0.0,0.5,1.125,6.0,linear
185,19185,2184,0,0.821924,1.0,0.178076,0.0,0.5,1.125,6.0,linear
186,19103,2185,0,0.82224,1.0,0.17776,0.0,0.5,1.125,6.0,linear
187,19055,2196,0,0.822789,1.0,0.177211,0.0,0.5,1.125,6.0,linear
188,19015,2199,0,0.820825,1.0,0.179175,0.0,0.5,1.125,6.0,linear
189,19018,2209,0,0.820736,1.0,0.179264,0.0,0.5,1.125,6.0,linear
190,19059,2254,0,0.822799,1.0,0.177201,0.0,0.5,1.125,6.0,linear
191,19173,2264,0,0.822539,1.0,0.177461,0.0,0.5,1.125,6.0,linear
192,19441,2268,0,0.819225,1.0,0.180775,0.0,0.5,1.125,6.0,linear
193,19654,2239,0,0.819933,1.0,0.180067,0.0,0.5,1.125,6.0,linear
194,19558,2210,0,0.820117,1.0,0.179883,0.0,0.5,1.125,6.0,linear
195,19455,2185,0,0.820133,1.0,0.179867,0.0,0.5,1.125,6.0,linear
196,19185,2189,0,0.822377,1.0,0.177623,0.0,0.5,1.125,6.0,linear
197,19231,2189,0,0.820258,1.0,0.179742,0.0,0.5,1.125,6.0,linear
198,19322,2219,0,0.822097,1.0,0.177903,0.0,0.5,1.125,6.0,linear
199,19247,2208,0,0.822598,1.0,0.177402,0.0,0.5,1.125,6.0,linear
200,19113,2182,0,0.822166,1.0,0.177834,0.0,0.5,1.125,6.0,linear
201,19062,2212,0,0.822363,1.0,0.177637,0.0,0.5,1.125,6.0,linear
202,19145,2232,0,0.822994,1.0,0.177006,0.0,0.5,1.125,6.0,linear
203,19038,2233,0,0.821993,1.0,0.178007,0.0,0.5,1.125,6.0,linear
204,19293,2270,0,0.819336,1.0,0.180664,0.0,0.5,1.125,6.0,linear
205,19378,2235,0,0.820595,1.0,0.179405,0.0,0.5,1.125,6.0,linear
206,19479,2211,0,0.820072,1.0,0.179928,0.0,0.5,1.125,6.0,linear
207,19359,2196,0,0.820866,1.0,0.179134,0.0,0.5,1.125,6.0,linear
208,19295,2154,0,0.821614,1.0,0.178386,0.0,0.5,1.125,6.0,linear
209,19348,2135,0,0.823662,1.0,0.176338,0.0,0.5,1.125,6.0,linear
210,19120,2110,0,0.823561,1.0,0.176439,0.0,0.5,1.125,6.0,linear
211,19196,2188,0,0.823048,1.0,0.176952,0.0,0.5,1.125,6.0,linear
212,19041,2162,0,0.821514,1.0,0.178486,0.0,0.5,1.125,6.0,linear
213,19107,2140,0,0.824438,1.0,0.175562,0.0,0.5,1.125,6.0,linear
214,18934,2154,0,0.824972,1.0,0.175028,0.0,0.5,1.125,6.0,linear
215,19017,2112,0,0.824482,1.0,0.175518,0.0,0.5,1.125,6.0,linear
216,19134,2172,0,0.823406,1.0,0.176594,0.0,0.5,1.125,6.0,linear
217,19062,2207,0,0.821026,1.0,0.178974,0.0,0.5,1.125,6.0,linear
218,19281,2267,0,0.819356,1.0,0.180644,0.0,0.5,1.125,6.0,linear
219,19432,2274,0,0.819884,1.0,0.180116,0.0,0.5,1.125,6.0,linear
220,19401,2237,0,0.821002,1.0,0.178998,0.0,0.5,1.125,6.0,linear
221,19518,2237,0,0.821634,1.0,0.178366,0.0,0.5,1.125,6.0,linear
222,19483,2278,0,0.818463,1.0,0.181537,0.0,0.5,1.125,6.0,linear
223,19458,2225,0,0.819658,1.0,0.180342,0.0,0.5,1.125,6.0,linear
224,19512,2248,0,0.819997,1.0,0.180003,0.0,0.5,1.125,6.0,linear
225,19370,2231,0,0.818994,1.0,0.181006,0.0,0.5,1.125,6.0,linear
226,19394,2234,0,0.818108,1.0,0.181892,0.0,0.5,1.125,6.0,linear
227,19490,2242,0,0.819089,1.0,0.180911,0.0,0.5,1.125,6.0,linear
228,19524,2272,0,0.820497,1.0,0.179503,0.0,0.5,1.125,6.0,linear
229,19400,2274,0,0.818103,1.0,0.181897,0.0,0.5,1.125,6.0,linear
230,19377,2253,0,0.819177,1.0,0.180823,0.0,0.5,1.125,6.0,linear
231,19596,2270,0,0.819658,1.0,0.180342,0.0,0.5,1.125,6.0,linear
232,19426,2253,0,0.816713,1.0,0.183287,0.0,0.5,1.125,6.0,linear
233,19664,2290,0,0.819345,1.0,0.180655,0.0,0.5,1.125,6.0,linear
234,19462,2214,0,0.821281,1.0,0.178719,0.0,0.5,1.125,6.0,linear
235,19310,2191,0,0.822042,1.0,0.177958,0.0,0.5,1.125,6.0,linear
236,19230,2185,0,0.82105,1.0,0.17895,0.0,0.5,1.125,6.0,linear
237,19098,2175,0,0.819859,1.0,0.180141,0.0,0.5,1.125,6.0,linear
238,19211,2153,0,0.819989,1.0,0.180011,0.0,0.5,1.125,6.0,linear
239,19491,2237,0,0.819325,1.0,0.180675,0.0,0.5,1.125,6.0,linear
240,19147,2225,0,0.820025,1.0,0.179975,0.0,0.5,1.125,6.0,linear
241,19334,2258,0,0.820681,1.0,0.179319,0.0,0.5,1.125,6.0,linear
242,19350,2256,0,0.821193,1.0,0.178807,0.0,0.5,1.125,6.0,linear
243,19654,2249,0,0.820926,1.0,0.179074,0.0,0.5,1.125,6.0,linear
244,19577,2225,0,0.822522,1.0,0.177478,0.0,0.5,1.125,6.0,linear
245,19213,2131,0,0.82606,1.0,0.17394,0.0,0.5,1.125,6.0,linear
246,18954,2094,0,0.824692,1.0,0.175308,0.0,0.5,1.125,6.0,linear
247,19059,2110,0,0.824752,1.0,0.175248,0.0,0.5,1.125,6.0,linear
248,18900,2098,0,0.82516,1.0,0.17484,0.0,0.5,1.125,6.0,linear
249,18763,2086,0,0.824193,1.0,0.175807,0.0,0.5,1.125,6.0,linear
250,19016,2140,0,0.824342,1.0,0.175658,0.0,0.5,1.125,6.0,linear
251,18996,2174,0,0.823214,1.0,0.176786,0.0,0.5,1.125,6.0,linear
252,18929,2156,0,0.823004,1.0,0.176996,0.0,0.5,1.125,6.0,linear
253,18966,2144,0,0.824922,1.0,0.175078,0.0,0.5,1.125,6.0,linear
254,19059,2150,0,0.822507,1.0,0.177493,0.0,0.5,1.125,6.0,linear
255,19212,2173,0,0.823319,1.0,0.176681,0.0,0.5,1.125,6.0,linear
256,19143,2185,0,0.820532,1.0,0.179468,0.0,0.5,1.125,6.0,linear
257,19042,2153,0,0.823695,1.0,0.176305,0.0,0.5,1.125,6.0,linear
258,19198,2150,0,0.824162,1.0,0.175838,0.0,0.5,1.125,6.0,linear
259,18951,2080,0,0.825068,1.0,0.174932,0.0,0.5,1.125,6.0,linear
260,18932,2102,0,0.823993,1.0,0.176007,0.0,0.5,1.125,6.0,linear
261,18892,2124,0,0.825234,1.0,0.174766,0.0,0.5,1.125,6.0,linear
262,18846,2090,0,0.826847,1.0,0.173153,0.0,0.5,1.125,6.0,linear
263,18994,2134,0,0.825029,1.0,0.174971,0.0,0.5,1.125,6.0,linear
264,18854,2068,0,0.822733,1.0,0.177267,0.0,0.5,1.125,6.0,linear
265,18973,2123,0,0.824444,1.0,0.175556,0.0,0.5,1.125,6.0,linear
266,18954,2144,0,0.825039,1.0,0.174961,0.0,0.5,1.125,6.0,linear
267,18819,2109,0,0.82201,1.0,0.17799,0.0,0.5,1.125,6.0,linear
268,19021,2143,0,0.824071,1.0,0.175929,0.0,0.5,1.125,6.0,linear
269,18829,2082,0,0.824851,1.0,0.175149,0.0,0.5,1.125,6.0,linear
270,18770,2043,0,0.824005,1.0,0.175995,0.0,0.5,1.125,6.0,linear
271,19007,2069,0,0.828899,1.0,0.171101,0.0,0.5,1.125,6.0,linear
272,18717,2076,0,0.82864,1.0,0.17136,0.0,0.5,1.125,6.0,linear
273,18614,2054,0,0.825718,1.0,0.174282,0.0,0.5,1.125,6.0,linear
274,18818,2091,0,0.826947,1.0,0.173053,0.0,0.5,1.125,6.0,linear
275,18690,2046,0,0.825799,1.0,0.174201,0.0,0.5,1.125,6.0,linear
276,18810,2041,0,0.826106,1.0,0.173894,0.0,0.5,1.125,6.0,linear
277,18693,2078,0,0.825248,1.0,0.174752,0.0,0.5,1.125,6.0,linear
278,18743,2112,0,0.825193,1.0,0.174807,0.0,0.5,1.125,6.0,linear
279,18826,2099,0,0.824056,1.0,0.175944,0.0,0.5,1.125,6.0,linear
280,18783,2072,0,0.826196,1.0,0.173804,0.0,0.5,1.125,6.0,linear
281,18832,2096,0,0.826987,1.0,0.173013,0.0,0.5,1.125,6.0,linear
282,18407,2093,0,0.827575,1.0,0.172425,0.0,0.5,1.125,6.0,linear
283,18660,2086,0,0.826219,1.0,0.173781,0.0,0.5,1.125,6.0,linear
284,18736,2071,0,0.826007,1.0,0.173993,0.0,0.5,1.125,6.0,linear
285,18817,2110,0,0.823771,1.0,0.176229,0.0,0.5,1.125,6.0,linear
286,18874,2115,0,0.822481,1.0,0.177519,0.0,0.5,1.125,6.0,linear
287,18976,2140,0,0.822846,1.0,0.177154,0.0,0.5,1.125,6.0,linear
288,18918,2153,0,0.822765,1.0,0.177235,0.0,0.5,1.125,6.0,linear
289,19104,2137,0,0.822428,1.0,0.177572,0.0,0.5,1.125,6.0,linear
290,19063,2167,0,0.822347,1.0,0.177653,0.0,0.5,1.125,6.0,linear
291,18967,2132,0,0.82161,1.0,0.17839,0.0,0.5,1.125,6.0,linear
292,19074,2145,0,0.823578,1.0,0.176422,0.0,0.5,1.125,6.0,linear
293,18901,2132,0,0.823646,1.0,0.176354,0.0,0.5,1.125,6.0,linear
294,18892,2155,0,0.823799,1.0,0.176201,0.0,0.5,1.125,6.0,linear
295,18847,2165,0,0.82594,1.0,0.17406,0.0,0.5,1.125,6.0,linear
296,18908,2125,0,0.82541,1.0,0.17459,0.0,0.5,1.125,6.0,linear
297,18921,2099,0,0.823818,1.0,0.176182,0.0,0.5,1.125,6.0,linear
298,19163,2145,0,0.822368,1.0,0.177632,0.0,0.5,1.125,6.0,linear
299,19169,2152,0,0.823893,1.0,0.176107,0.0,0.5,1.125,6.0,linear
300,19039,2160,0,0.82333,1.0,0.17667,0.0,0.5,1.125,6.0,linear
301,19000,2176,0,0.822879,1.0,0.177121,0.0,0.5,1.125,6.0,linear
302,18939,2145,0,0.824312,1.0,0.175688,0.0,0.5,1.125,6.0,linear
303,18983,2131,0,0.824353,1.0,0.175647,0.0,0.5,1.125,6.0,linear
304,18816,2108,0,0.827272,1.0,0.172728,0.0,0.5,1.125,6.0,linear
305,18904,2090,0,0.826779,1.0,0.173221,0.0,0.5,1.125,6.0,linear
306,18749,2115,0,0.824672,1.0,0.175328,0.0,0.5,1.125,6.0,linear
307,18927,2149,0,0.824644,1.0,0.175356,0.0,0.5,1.125,6.0,linear
308,19043,2152,0,0.824722,1.0,0.175278,0.0,0.5,1.125,6.0,linear
309,19084,2117,0,0.823548,1.0,0.176452,0.0,0.5,1.125,6.0,linear
310,19267,2084,0,0.824,1.0,0.176,0.0,0.5,1.125,6.0,linear
311,19051,2051,0,0.823593,1.0,0.176407,0.0,0.5,1.125,6.0,linear
312,19021,2116,0,0.824792,1.0,0.175208,0.0,0.5,1.125,6.0,linear
313,18799,2084,0,0.825722,1.0,0.174278,0.0,0.5,1.125,6.0,linear
314,18813,2060,0,0.827982,1.0,0.172018,0.0,0.5,1.125,6.0,linear
315,18660,2035,0,0.827544,1.0,0.172456,0.0,0.5,1.125,6.0,linear
316,18600,2065,0,0.826544,1.0,0.173456,0.0,0.5,1.125,6.0,linear
317,18499,2059,0,0.826297,1.0,0.173703,0.0,0.5,1.125,6.0,linear

