generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
148,8481,67,0,0.98324,1.0,0.0167604,0.0,0.5,0.9,6.0,linear
149,8336,57,0,0.984624,1.0,0.0153756,0.0,0.5,0.9,6.0,linear
150,8250,41,0,0.986833,1.0,0.0131673,0.0,0.5,0.9,6.0,linear
151,8415,43,0,0.988044,1.0,0.0119561,0.0,0.5,0.9,6.0,linear
152,8396,37,0,0.988486,1.0,0.0115137,0.0,0.5,0.9,6.0,linear
153,8303,40,0,0.990024,1.0,0.00997625,0.0,0.5,0.9,6.0,linear
154,8348,30,0,0.990807,1.0,0.00919269,0.0,0.5,0.9,6.0,linear
155,8379,26,0,0.992052,1.0,0.00794772,0.0,0.5,0.9,6.0,linear
156,8236,25,0,0.993308,1.0,0.00669239,0.0,0.5,0.9,6.0,linear
157,8176,22,0,0.992746,1.0,0.00725426,0.0,0.5,0.9,6.0,linear
158,8319,14,0,0.994102,1.0,0.00589847,0.0,0.5,0.9,6.0,linear
159,8141,16,0,0.995899,1.0,0.00410137,0.0,0.5,0.9,6.0,linear
160,8120,15,0,0.99602,1.0,0.0039804,0.0,0.5,0.9,6.0,linear
161,8254,9,0,0.994677,1.0,0.00532297,0.0,0.5,0.9,6.0,linear
162,8255,13,0,0.99572,1.0,0.0042802,0.0,0.5,0.9,6.0,linear
163,8163,10,0,0.995565,1.0,0.00443499,0.0,0.5,0.9,6.0,linear
164,8144,13,0,0.996752,1.0,0.00324795,0.0,0.5,0.9,6.0,linear
165,8152,6,0,0.996892,1.0,0.00310824,0.0,0.5,0.9,6.0,linear
166,8195,11,0,0.99738,1.0,0.00262035,0.0,0.5,0.9,6.0,linear
167,8102,9,0,0.997427,1.0,0.00257321,0.0,0.5,0.9,6.0,linear
168,8172,7,0,0.997202,1.0,0.00279771,0.0,0.5,0.9,6.0,linear
169,8155,6,0,0.997677,1.0,0.00232331,0.0,0.5,0.9,6.0,linear
170,8169,10,0,0.997923,1.0,0.00207672,0.0,0.5,0.9,6.0,linear
171,8096,9,0,0.997969,1.0,0.00203052,0.0,0.5,0.9,6.0,linear
172,8125,11,0,0.997977,1.0,0.00202305,0.0,0.5,0.9,6.0,linear
173,8059,11,0,0.996368,1.0,0.00363211,0.0,0.5,0.9,6.0,linear
174,8104,18,0,0.995837,1.0,0.0041631,0.0,0.5,0.9,6.0,linear
175,8187,16,0,0.995932,1.0,0.00406751,0.0,0.5,0.9,6.0,linear
176,8287,6,0,0.996526,1.0,0.0034743,0.0,0.5,0.9,6.0,linear
177,8215,9,0,0.997207,1.0,0.00279296,0.0,0.5,0.9,6.0,linear
178,8167,7,0,0.996953,1.0,0.00304729,0.0,0.5,0.9,6.0,linear
179,8161,8,0,0.996888,1.0,0.00311241,0.0,0.5,0.9,6.0,linear
180,8138,9,0,0.996277,1.0,0.00372269,0.0,0.5,0.9,6.0,linear
181,8186,13,0,0.997011,1.0,0.0029889,0.0,0.5,0.9,6.0,linear
182,8181,10,0,0.997868,1.0,0.00213207,0.0,0.5,0.9,6.0,linear
183,8225,8,0,0.998058,1.0,0.00194222,0.0,0.5,0.9,6.0,linear
184,8132,7,0,0.9981,1.0,0.00189951,0.0,0.5,0.9,6.0,linear
185,8244,8,0,0.998003,1.0,0.00199734,0.0,0.5,0.9,6.0,linear
186,8243,6,0,0.998606,1.0,0.00139394,0.0,0.5,0.9,6.0,linear
187,8185,4,0,0.998781,1.0,0.00121892,0.0,0.5,0.9,6.0,linear
188,8196,4,0,0.998539,1.0,0.00146074,0.0,0.5,0.9,6.0,linear
189,8307,4,0,0.999038,1.0,0.000962348,0.0,0.5,0.9,6.0,linear
190,8207,3,0,0.999087,1.0,0.000912631,0.0,0.5,0.9,6.0,linear
191,8102,1,0,0.999322,1.0,0.000678175,0.0,0.5,0.9,6.0,linear
192,8114,1,0,0.99963,1.0,0.000369731,0.0,0.5,0.9,6.0,linear
193,8100,1,0,0.999815,1.0,0.000185185,0.0,0.5,0.9,6.0,linear
194,8091,0,0,0.999815,1.0,0.000185277,0.0,0.5,0.9,6.0,linear

