generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,16893,1322,0,0.856121,1.0,0.143879,0.0,0.5,1.2,6.0,linear
90,16871,1270,0,0.861408,1.0,0.138592,0.0,0.5,1.2,6.0,linear
91,16633,1202,0,0.862633,1.0,0.137367,0.0,0.5,1.2,6.0,linear
92,16373,1185,0,0.866322,1.0,0.133678,0.0,0.5,1.2,6.0,linear
93,16025,1159,0,0.867443,1.0,0.132557,0.0,0.5,1.2,6.0,linear
94,15855,1120,0,0.869362,1.0,0.130638,0.0,0.5,1.2,6.0,linear
95,15889,1116,0,0.871184,1.0,0.128816,0.0,0.5,1.2,6.0,linear
96,15910,1070,0,0.872728,1.0,0.127272,0.0,0.5,1.2,6.0,linear
97,15710,1040,0,0.875293,1.0,0.124707,0.0,0.5,1.2,6.0,linear
98,15483,1007,0,0.87872,1.0,0.12128,0.0,0.5,1.2,6.0,linear
99,15285,972,0,0.878072,1.0,0.121928,0.0,0.5,1.2,6.0,linear
100,15119,964,0,0.883514,1.0,0.116486,0.0,0.5,1.2,6.0,linear
101,14878,912,0,0.88439,1.0,0.11561,0.0,0.5,1.2,6.0,linear
102,14715,911,0,0.884821,1.0,0.115179,0.0,0.5,1.2,6.0,linear
103,14664,862,0,0.886488,1.0,0.113512,0.0,0.5,1.2,6.0,linear
104,14810,849,0,0.890716,1.0,0.109284,0.0,0.5,1.2,6.0,linear
105,14602,820,0,0.892574,1.0,0.107426,0.0,0.5,1.2,6.0,linear
106,14462,816,0,0.896794,1.0,0.103206,0.0,0.5,1.2,6.0,linear
107,14131,775,0,0.896252,1.0,0.103748,0.0,0.5,1.2,6.0,linear
108,14148,753,0,0.899952,1.0,0.100048,0.0,0.5,1.2,6.0,linear
109,14110,710,0,0.900876,1.0,0.099124,0.0,0.5,1.2,6.0,linear
110,14102,694,0,0.902313,1.0,0.0976868,0.0,0.5,1.2,6.0,linear
111,13986,694,0,0.906169,1.0,0.0938312,0.0,0.5,1.2,6.0,linear
112,13642,643,0,0.908166,1.0,0.0918335,0.0,0.5,1.2,6.0,linear
113,13641,638,0,0.911212,1.0,0.0887883,0.0,0.5,1.2,6.0,linear
114,13513,600,0,0.913197,1.0,0.0868031,0.0,0.5,1.2,6.0,linear
115,13598,588,0,0.914958,1.0,0.0850421,0.0,0.5,1.2,6.0,linear
116,13466,578,0,0.915898,1.0,0.0841024,0.0,0.5,1.2,6.0,linear
117,13300,527,0,0.917719,1.0,0.0822806,0.0,0.5,1.2,6.0,linear
118,13400,509,0,0.922532,1.0,0.077468,0.0,0.5,1.2,6.0,linear
119,13193,517,0,0.925498,1.0,0.0745019,0.0,0.5,1.2,6.0,linear
120,13028,469,0,0.927018,1.0,0.0729816,0.0,0.5,1.2,6.0,linear
121,13016,434,0,0.929096,1.0,0.0709042,0.0,0.5,1.2,6.0,linear
122,12913,432,0,0.930732,1.0,0.0692681,0.0,0.5,1.2,6.0,linear
123,12825,397,0,0.932378,1.0,0.0676215,0.0,0.5,1.2,6.0,linear
124,12681,391,0,0.936395,1.0,0.0636051,0.0,0.5,1.2,6.0,linear
125,12584,358,0,0.938242,1.0,0.0617581,0.0,0.5,1.2,6.0,linear
126,12634,341,0,0.941651,1.0,0.0583489,0.0,0.5,1.2,6.0,linear
127,12440,332,0,0.944649,1.0,0.0553506,0.0,0.5,1.2,6.0,linear
128,12452,331,0,0.94396,1.0,0.0560395,0.0,0.5,1.2,6.0,linear
129,12335,330,0,0.945678,1.0,0.0543221,0.0,0.5,1.2,6.0,linear
130,12286,334,0,0.942302,1.0,0.057698,0.0,0.5,1.2,6.0,linear
131,12363,362,0,0.941355,1.0,0.0586454,0.0,0.5,1.2,6.0,linear
132,12414,354,0,0.941398,1.0,0.0586018,0.0,0.5,1.2,6.0,linear
133,12404,340,0,0.942883,1.0,0.0571167,0.0,0.5,1.2,6.0,linear
134,12357,326,0,0.944217,1.0,0.0557827,0.0,0.5,1.2,6.0,linear
135,12320,306,0,0.949717,1.0,0.0502829,0.0,0.5,1.2,6.0,linear
136,12075,292,0,0.947352,1.0,0.0526476,0.0,0.5,1.2,6.0,linear
137,12186,291,0,0.950895,1.0,0.0491048,0.0,0.5,1.2,6.0,linear
138,12103,288,0,0.949023,1.0,0.0509771,0.0,0.5,1.2,6.0,linear
139,12029,269,0,0.950284,1.0,0.0497161,0.0,0.5,1.2,6.0,linear
140,11977,264,0,0.951599,1.0,0.0484009,0.0,0.5,1.2,6.0,linear
141,12055,239,0,0.952808,1.0,0.0471924,0.0,0.5,1.2,6.0,linear
142,12050,233,0,0.958002,1.0,0.0419981,0.0,0.5,1.2,6.0,linear
143,11975,226,0,0.961115,1.0,0.0388854,0.0,0.5,1.2,6.0,linear
144,11734,201,0,0.96335,1.0,0.0366503,0.0,0.5,1.2,6.0,linear
145,11653,184,0,0.96413,1.0,0.0358701,0.0,0.5,1.2,6.0,linear
146,11713,183,0,0.965973,1.0,0.0340272,0.0,0.5,1.2,6.0,linear
147,11699,184,0,0.965706,1.0,0.0342938,0.0,0.5,1.2,6.0,linear
148,11660,187,0,0.96793,1.0,0.0320696,0.0,0.5,1.2,6.0,linear
149,11587,172,0,0.969392,1.0,0.0306081,0.0,0.5,1.2,6.0,linear
150,11507,155,0,0.971713,1.0,0.028287,0.0,0.5,1.2,6.0,linear
151,11478,143,0,0.972514,1.0,0.0274863,0.0,0.5,1.2,6.0,linear
152,11527,133,0,0.973724,1.0,0.026276,0.0,0.5,1.2,6.0,linear
153,11361,127,0,0.973735,1.0,0.0262645,0.0,0.5,1.2,6.0,linear
154,11267,114,0,0.975614,1.0,0.0243861,0.0,0.5,1.2,6.0,linear
155,11364,109,0,0.976332,1.0,0.0236684,0.0,0.5,1.2,6.0,linear
156,11471,120,0,0.978661,1.0,0.0213386,0.0,0.5,1.2,6.0,linear
157,11195,111,0,0.9796,1.0,0.0204002,0.0,0.5,1.2,6.0,linear
158,11227,104,0,0.982318,1.0,0.0176822,0.0,0.5,1.2,6.0,linear
159,11317,89,0,0.980963,1.0,0.019037,0.0,0.5,1.2,6.0,linear
160,11334,90,0,0.981128,1.0,0.018872,0.0,0.5,1.2,6.0,linear
161,11229,83,0,0.98014,1.0,0.0198601,0.0,0.5,1.2,6.0,linear
162,11167,77,0,0.982013,1.0,0.0179875,0.0,0.5,1.2,6.0,linear
163,11245,86,0,0.983229,1.0,0.0167709,0.0,0.5,1.2,6.0,linear
164,11231,89,0,0.983002,1.0,0.0169983,0.0,0.5,1.2,6.0,linear
165,11336,101,0,0.983671,1.0,0.0163286,0.0,0.5,1.2,6.0,linear
166,11221,94,0,0.982675,1.0,0.0173248,0.0,0.5,1.2,6.0,linear
167,11285,75,0,0.981123,1.0,0.0188768,0.0,0.5,1.2,6.0,linear
168,11322,82,0,0.982344,1.0,0.0176557,0.0,0.5,1.2,6.0,linear
169,11280,84,0,0.984044,1.0,0.0159556,0.0,0.5,1.2,6.0,linear
170,11289,74,0,0.98402,1.0,0.01598,0.0,0.5,1.2,6.0,linear
171,11228,65,0,0.985176,1.0,0.0148235,0.0,0.5,1.2,6.0,linear
172,11220,64,0,0.986432,1.0,0.0135679,0.0,0.5,1.2,6.0,linear
173,11205,59,0,0.987755,1.0,0.0122454,0.0,0.5,1.2,6.0,linear
174,11166,48,0,0.987391,1.0,0.0126087,0.0,0.5,1.2,6.0,linear
175,11213,49,0,0.988773,1.0,0.0112271,0.0,0.5,1.2,6.0,linear
176,11161,47,0,0.990403,1.0,0.00959667,0.0,0.5,1.2,6.0,linear
177,11110,54,0,0.989939,1.0,0.0100612,0.0,0.5,1.2,6.0,linear
178,11025,47,0,0.989881,1.0,0.0101186,0.0,0.5,1.2,6.0,linear
179,11042,52,0,0.989612,1.0,0.0103879,0.0,0.5,1.2,6.0,linear
180,11058,46,0,0.989371,1.0,0.0106288,0.0,0.5,1.2,6.0,linear
181,11052,48,0,0.991055,1.0,0.00894534,0.0,0.5,1.2,6.0,linear
182,11085,43,0,0.991551,1.0,0.00844895,0.0,0.5,1.2,6.0,linear
183,11068,45,0,0.991665,1.0,0.00833482,0.0,0.5,1.2,6.0,linear
184,11013,50,0,0.991058,1.0,0.00894214,0.0,0.5,1.2,6.0,linear
185,10964,41,0,0.990631,1.0,0.00936884,0.0,0.5,1.2,6.0,linear
186,10950,45,0,0.991866,1.0,0.00813376,0.0,0.5,1.2,6.0,linear
187,11055,37,0,0.991355,1.0,0.00864451,0.0,0.5,1.2,6.0,linear
188,11129,46,0,0.992004,1.0,0.00799574,0.0,0.5,1.2,6.0,linear
189,10979,45,0,0.991752,1.0,0.00824816,0.0,0.5,1.2,6.0,linear
190,11018,49,0,0.991697,1.0,0.00830341,0.0,0.5,1.2,6.0,linear
191,10984,54,0,0.991824,1.0,0.0081761,0.0,0.5,1.2,6.0,linear
192,11119,47,0,0.991467,1.0,0.00853333,0.0,0.5,1.2,6.0,linear
193,10934,46,0,0.990373,1.0,0.0096275,0.0,0.5,1.2,6.0,linear
194,11091,49,0,0.990415,1.0,0.00958466,0.0,0.5,1.2,6.0,linear
195,11062,47,0,0.99061,1.0,0.0093903,0.0,0.5,1.2,6.0,linear
196,10920,40,0,0.99047,1.0,0.00953026,0.0,0.5,1.2,6.0,linear
197,11080,40,0,0.991129,1.0,0.00887126,0.0,0.5,1.2,6.0,linear
198,10974,40,0,0.991381,1.0,0.00861914,0.0,0.5,1.2,6.0,linear
199,11060,39,0,0.993197,1.0,0.00680272,0.0,0.5,1.2,6.0,linear
200,10942,35,0,0.993307,1.0,0.00669259,0.0,0.5,1.2,6.0,linear
201,10898,33,0,0.993722,1.0,0.00627786,0.0,0.5,1.2,6.0,linear
202,10939,33,0,0.992956,1.0,0.00704416,0.0,0.5,1.2,6.0,linear
203,10948,33,0,0.99326,1.0,0.00673964,0.0,0.5,1.2,6.0,linear
204,10885,36,0,0.992241,1.0,0.00775932,0.0,0.5,1.2,6.0,linear
205,10931,42,0,0.992347,1.0,0.00765329,0.0,0.5,1.2,6.0,linear
206,10827,41,0,0.990916,1.0,0.0090843,0.0,0.5,1.2,6.0,linear
207,10931,43,0,0.991031,1.0,0.00896881,0.0,0.5,1.2,6.0,linear
208,11108,47,0,0.990321,1.0,0.00967913,0.0,0.5,1.2,6.0,linear
209,11050,52,0,0.990531,1.0,0.00946851,0.0,0.5,1.2,6.0,linear
210,11032,55,0,0.990977,1.0,0.00902269,0.0,0.5,1.2,6.0,linear
211,11074,48,0,0.990166,1.0,0.00983432,0.0,0.5,1.2,6.0,linear
212,10922,59,0,0.991131,1.0,0.00886878,0.0,0.5,1.2,6.0,linear
213,10968,52,0,0.989682,1.0,0.010318,0.0,0.5,1.2,6.0,linear
214,11122,47,0,0.989335,1.0,0.0106646,0.0,0.5,1.2,6.0,linear
215,11033,58,0,0.988813,1.0,0.0111874,0.0,0.5,1.2,6.0,linear
216,11145,58,0,0.988654,1.0,0.0113456,0.0,0.5,1.2,6.0,linear
217,11099,56,0,0.989103,1.0,0.0108965,0.0,0.5,1.2,6.0,linear
218,11030,51,0,0.989093,1.0,0.0109073,0.0,0.5,1.2,6.0,linear
219,11081,45,0,0.989923,1.0,0.0100772,0.0,0.5,1.2,6.0,linear
220,11043,43,0,0.990589,1.0,0.00941124,0.0,0.5,1.2,6.0,linear
221,10972,43,0,0.991452,1.0,0.00854778,0.0,0.5,1.2,6.0,linear
222,10970,46,0,0.992031,1.0,0.00796867,0.0,0.5,1.2,6.0,linear
223,11091,52,0,0.990758,1.0,0.00924198,0.0,0.5,1.2,6.0,linear
224,11103,53,0,0.989564,1.0,0.010436,0.0,0.5,1.2,6.0,linear
225,11161,54,0,0.989856,1.0,0.0101438,0.0,0.5,1.2,6.0,linear
226,11081,50,0,0.991145,1.0,0.00885546,0.0,0.5,1.2,6.0,linear
227,11084,49,0,0.98947,1.0,0.01053,0.0,0.5,1.2,6.0,linear
228,11113,57,0,0.989833,1.0,0.0101669,0.0,0.5,1.2,6.0,linear
229,11032,52,0,0.989407,1.0,0.0105928,0.0,0.5,1.2,6.0,linear
230,11057,56,0,0.989185,1.0,0.0108146,0.0,0.5,1.2,6.0,linear
231,11088,59,0,0.989324,1.0,0.010676,0.0,0.5,1.2,6.0,linear
232,10971,57,0,0.989842,1.0,0.0101584,0.0,0.5,1.2,6.0,linear
233,11039,48,0,0.98947,1.0,0.0105296,0.0,0.5,1.2,6.0,linear
234,11074,51,0,0.990023,1.0,0.00997684,0.0,0.5,1.2,6.0,linear
235,11003,48,0,0.989255,1.0,0.0107445,0.0,0.5,1.2,6.0,linear
236,11153,45,0,0.990628,1.0,0.00937224,0.0,0.5,1.2,6.0,linear
237,11219,50,0,0.990209,1.0,0.00979101,0.0,0.5,1.2,6.0,linear
238,11097,47,0,0.98986,1.0,0.0101399,0.0,0.5,1.2,6.0,linear
239,11063,51,0,0.99318,1.0,0.00681981,0.0,0.5,1.2,6.0,linear
240,10955,41,0,0.991839,1.0,0.00816143,0.0,0.5,1.2,6.0,linear
241,11042,34,0,0.99124,1.0,0.00876017,0.0,0.5,1.2,6.0,linear
242,10969,33,0,0.991764,1.0,0.00823582,0.0,0.5,1.2,6.0,linear
243,10925,32,0,0.992162,1.0,0.00783798,0.0,0.5,1.2,6.0,linear
244,10911,28,0,0.993063,1.0,0.00693689,0.0,0.5,1.2,6.0,linear
245,11122,29,0,0.992405,1.0,0.00759527,0.0,0.5,1.2,6.0,linear
246,10930,33,0,0.992622,1.0,0.00737824,0.0,0.5,1.2,6.0,linear
247,10959,32,0,0.993495,1.0,0.00650524,0.0,0.5,1.2,6.0,linear
248,11076,30,0,0.994263,1.0,0.00573682,0.0,0.5,1.2,6.0,linear
249,10910,21,0,0.995452,1.0,0.00454835,0.0,0.5,1.2,6.0,linear
250,10813,17,0,0.995954,1.0,0.00404598,0.0,0.5,1.2,6.0,linear
251,10813,18,0,0.996098,1.0,0.00390195,0.0,0.5,1.2,6.0,linear
252,10860,17,0,0.996433,1.0,0.00356653,0.0,0.5,1.2,6.0,linear
253,10994,20,0,0.995532,1.0,0.00446832,0.0,0.5,1.2,6.0,linear
254,11008,21,0,0.99535,1.0,0.00464969,0.0,0.5,1.2,6.0,linear
255,10911,23,0,0.995356,1.0,0.00464354,0.0,0.5,1.2,6.0,linear
256,11068,23,0,0.996002,1.0,0.0039982,0.0,0.5,1.2,6.0,linear
257,10822,21,0,0.995871,1.0,0.0041292,0.0,0.5,1.2,6.0,linear
258,10928,25,0,0.995094,1.0,0.00490641,0.0,0.5,1.2,6.0,linear
259,10876,21,0,0.995029,1.0,0.00497127,0.0,0.5,1.2,6.0,linear
260,10916,24,0,0.994915,1.0,0.00508536,0.0,0.5,1.2,6.0,linear
261,10977,24,0,0.994937,1.0,0.00506329,0.0,0.5,1.2,6.0,linear
262,10876,15,0,0.995528,1.0,0.00447162,0.0,0.5,1.2,6.0,linear
263,10946,18,0,0.996673,1.0,0.00332726,0.0,0.5,1.2,6.0,linear
264,10903,18,0,0.996087,1.0,0.003913,0.0,0.5,1.2,6.0,linear
265,10899,21,0,0.996169,1.0,0.00383107,0.0,0.5,1.2,6.0,linear
266,10904,21,0,0.995861,1.0,0.00413937,0.0,0.5,1.2,6.0,linear
267,11029,22,0,0.996519,1.0,0.00348133,0.0,0.5,1.2,6.0,linear
268,10889,19,0,0.995536,1.0,0.00446429,0.0,0.5,1.2,6.0,linear
269,10732,20,0,0.996285,1.0,0.00371506,0.0,0.5,1.2,6.0,linear
270,10843,19,0,0.996418,1.0,0.00358193,0.0,0.5,1.2,6.0,linear
271,10902,11,0,0.995946,1.0,0.0040543,0.0,0.5,1.2,6.0,linear
272,10877,13,0,0.997385,1.0,0.00261492,0.0,0.5,1.2,6.0,linear
273,10858,13,0,0.997201,1.0,0.00279894,0.0,0.5,1.2,6.0,linear
274,10768,10,0,0.997411,1.0,0.00258948,0.0,0.5,1.2,6.0,linear
275,10814,9,0,0.998202,1.0,0.0017979,0.0,0.5,1.2,6.0,linear
276,10858,8,0,0.998253,1.0,0.00174664,0.0,0.5,1.2,6.0,linear
277,10959,5,0,0.998451,1.0,0.00154883,0.0,0.5,1.2,6.0,linear
278,10772,4,0,0.99815,1.0,0.00185048,0.0,0.5,1.2,6.0,linear
279,10778,7,0,0.998703,1.0,0.0012975,0.0,0.5,1.2,6.0,linear
280,10938,8,0,0.999132,1.0,0.000867659,0.0,0.5,1.2,6.0,linear
281,10864,7,0,0.998166,1.0,0.00183368,0.0,0.5,1.2,6.0,linear
282,10874,7,0,0.998395,1.0,0.00160521,0.0,0.5,1.2,6.0,linear
283,11066,8,0,0.998017,1.0,0.0019827,0.0,0.5,1.2,6.0,linear
284,11011,8,0,0.998053,1.0,0.00194658,0.0,0.5,1.2,6.0,linear
285,10880,8,0,0.998258,1.0,0.00174232,0.0,0.5,1.2,6.0,linear
286,10871,6,0,0.998668,1.0,0.00133174,0.0,0.5,1.2,6.0,linear
287,10979,4,0,0.998366,1.0,0.00163428,0.0,0.5,1.2,6.0,linear
288,10932,5,0,0.998311,1.0,0.0016895,0.0,0.5,1.2,6.0,linear
289,10973,5,0,0.998544,1.0,0.00145587,0.0,0.5,1.2,6.0,linear
290,10817,5,0,0.998708,1.0,0.00129211,0.0,0.5,1.2,6.0,linear
291,10793,2,0,0.998798,1.0,0.00120159,0.0,0.5,1.2,6.0,linear
292,10738,0,0,0.999395,1.0,0.000605045,0.0,0.5,1.2,6.0,linear

