generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,18466,2564,202,0.884467,0.990791,0.0,0.0,0.5,0.325,6.0,linear
55,14911,1756,111,0.90393,0.993991,0.0,0.0,0.5,0.325,6.0,linear
56,11858,1215,64,0.919281,0.995887,0.0,0.0,0.5,0.325,6.0,linear
57,9467,796,32,0.9335,0.997459,0.0,0.0,0.5,0.325,6.0,linear
58,7586,530,14,0.947458,0.998556,0.0,0.0,0.5,0.325,6.0,linear
59,6112,305,4,0.962589,0.999462,0.0,0.0,0.5,0.325,6.0,linear
60,5065,186,1,0.974392,0.999828,0.0,0.0,0.5,0.325,6.0,linear
61,4170,85,0,0.986042,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3702,44,0,0.993605,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3345,24,0,0.996392,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3155,12,0,0.998141,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3036,2,0,0.999674,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3038,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

