generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,59244,15593,0,0.714891,0.999328,0.283462,0.0,0.5,1.05,6.0,linear
67,58719,15482,0,0.715089,0.999511,0.283727,0.0,0.5,1.05,6.0,linear
68,58263,15430,0,0.716294,0.999672,0.282777,0.0,0.5,1.05,6.0,linear
69,58100,15261,0,0.716408,0.999791,0.283032,0.0,0.5,1.05,6.0,linear
70,57722,15097,0,0.715463,0.999835,0.284125,0.0,0.5,1.05,6.0,linear
71,57813,15100,0,0.716403,0.999889,0.283336,0.0,0.5,1.05,6.0,linear
72,57250,15056,0,0.716385,0.999889,0.283433,0.0,0.5,1.05,6.0,linear
73,57462,15092,0,0.715966,0.999889,0.283874,0.0,0.5,1.05,6.0,linear
74,57449,15070,0,0.716605,0.999878,0.283228,0.0,0.5,1.05,6.0,linear
75,57157,15096,0,0.715007,0.999845,0.284782,0.0,0.5,1.05,6.0,linear
76,57446,14968,0,0.717285,0.999846,0.282517,0.0,0.5,1.05,6.0,linear
77,57500,15070,0,0.716124,0.999856,0.283615,0.0,0.5,1.05,6.0,linear
78,57167,15046,0,0.716696,0.999844,0.283064,0.0,0.5,1.05,6.0,linear
79,57153,14957,0,0.71794,0.999867,0.281799,0.0,0.5,1.05,6.0,linear
80,57085,14953,0,0.717283,0.999889,0.2825,0.0,0.5,1.05,6.0,linear
81,57012,14929,0,0.718268,0.999866,0.281487,0.0,0.5,1.05,6.0,linear
82,57191,14836,0,0.717086,0.999889,0.282686,0.0,0.5,1.05,6.0,linear
83,56884,14689,0,0.71785,0.9999,0.281939,0.0,0.5,1.05,6.0,linear
84,57167,14749,0,0.717647,0.999933,0.282191,0.0,0.5,1.05,6.0,linear
85,56803,14760,0,0.71815,0.999955,0.281704,0.0,0.5,1.05,6.0,linear
86,56441,14626,0,0.717653,0.999966,0.282185,0.0,0.5,1.05,6.0,linear
87,56485,14578,0,0.718076,0.999977,0.2818,0.0,0.5,1.05,6.0,linear
88,56460,14642,0,0.717137,0.999989,0.282756,0.0,0.5,1.05,6.0,linear
89,56380,14616,0,0.716389,1.0,0.28356,0.0,0.5,1.05,6.0,linear
90,55841,14541,0,0.717096,1.0,0.282864,0.0,0.5,1.05,6.0,linear
91,56447,14674,0,0.717814,1.0,0.282158,0.0,0.5,1.05,6.0,linear
92,56214,14744,0,0.717103,1.0,0.282892,0.0,0.5,1.05,6.0,linear
93,56345,14696,0,0.717166,1.0,0.282828,0.0,0.5,1.05,6.0,linear
94,56624,14759,0,0.718209,1.0,0.281786,0.0,0.5,1.05,6.0,linear
95,56896,14786,0,0.718004,1.0,0.281996,0.0,0.5,1.05,6.0,linear
96,56795,14881,0,0.716908,1.0,0.283092,0.0,0.5,1.05,6.0,linear
97,56402,14701,0,0.716452,1.0,0.283548,0.0,0.5,1.05,6.0,linear
98,56761,14812,0,0.717691,1.0,0.282309,0.0,0.5,1.05,6.0,linear
99,56698,14788,0,0.718261,1.0,0.281739,0.0,0.5,1.05,6.0,linear
100,57025,14816,0,0.718277,1.0,0.281723,0.0,0.5,1.05,6.0,linear
101,56424,14754,0,0.717343,1.0,0.282657,0.0,0.5,1.05,6.0,linear
102,56717,14807,0,0.716616,1.0,0.283384,0.0,0.5,1.05,6.0,linear
103,57104,14912,0,0.718327,1.0,0.281673,0.0,0.5,1.05,6.0,linear
104,57069,14846,0,0.718117,1.0,0.281883,0.0,0.5,1.05,6.0,linear
105,57042,14977,0,0.716752,1.0,0.283248,0.0,0.5,1.05,6.0,linear
106,57053,15015,0,0.717057,1.0,0.282943,0.0,0.5,1.05,6.0,linear
107,57045,14852,0,0.716579,1.0,0.283421,0.0,0.5,1.05,6.0,linear
108,57080,14843,0,0.717543,1.0,0.282457,0.0,0.5,1.05,6.0,linear
109,57137,14837,0,0.717581,1.0,0.282419,0.0,0.5,1.05,6.0,linear
110,56952,14732,0,0.718487,1.0,0.281513,0.0,0.5,1.05,6.0,linear
111,56869,14779,0,0.717929,1.0,0.282071,0.0,0.5,1.05,6.0,linear
112,56757,14684,0,0.717283,1.0,0.282717,0.0,0.5,1.05,6.0,linear
113,56606,14684,0,0.717409,1.0,0.282591,0.0,0.5,1.05,6.0,linear
114,56056,14651,0,0.71747,1.0,0.28253,0.0,0.5,1.05,6.0,linear
115,56554,14737,0,0.717994,1.0,0.282006,0.0,0.5,1.05,6.0,linear
116,56347,14560,0,0.718511,1.0,0.281489,0.0,0.5,1.05,6.0,linear
117,56644,14671,0,0.718151,1.0,0.281849,0.0,0.5,1.05,6.0,linear
118,56257,14596,0,0.717398,1.0,0.282602,0.0,0.5,1.05,6.0,linear
119,56364,14558,0,0.718552,1.0,0.281448,0.0,0.5,1.05,6.0,linear
120,56493,14560,0,0.719,1.0,0.281,0.0,0.5,1.05,6.0,linear
121,56190,14487,0,0.717515,1.0,0.282485,0.0,0.5,1.05,6.0,linear
122,56123,14453,0,0.717909,1.0,0.282091,0.0,0.5,1.05,6.0,linear
123,55987,14415,0,0.71802,1.0,0.28198,0.0,0.5,1.05,6.0,linear
124,55771,14498,0,0.719421,1.0,0.280579,0.0,0.5,1.05,6.0,linear
125,55515,14501,0,0.718872,1.0,0.281128,0.0,0.5,1.05,6.0,linear
126,56028,14629,0,0.718571,1.0,0.281429,0.0,0.5,1.05,6.0,linear
127,56158,14603,0,0.719306,1.0,0.280694,0.0,0.5,1.05,6.0,linear
128,56503,14733,0,0.718929,1.0,0.281071,0.0,0.5,1.05,6.0,linear
129,56120,14628,0,0.719535,1.0,0.280465,0.0,0.5,1.05,6.0,linear
130,56090,14515,0,0.718348,1.0,0.281652,0.0,0.5,1.05,6.0,linear
131,56517,14505,0,0.718751,1.0,0.281249,0.0,0.5,1.05,6.0,linear
132,56528,14602,0,0.718335,1.0,0.281665,0.0,0.5,1.05,6.0,linear
133,56121,14562,0,0.718533,1.0,0.281467,0.0,0.5,1.05,6.0,linear
134,55765,14497,0,0.719537,1.0,0.280463,0.0,0.5,1.05,6.0,linear
135,55860,14453,0,0.718641,1.0,0.281359,0.0,0.5,1.05,6.0,linear
136,56186,14516,0,0.717951,1.0,0.282049,0.0,0.5,1.05,6.0,linear
137,56195,14477,0,0.716735,1.0,0.283265,0.0,0.5,1.05,6.0,linear
138,56242,14506,0,0.716193,1.0,0.283807,0.0,0.5,1.05,6.0,linear
139,56049,14536,0,0.716069,1.0,0.283931,0.0,0.5,1.05,6.0,linear
140,56291,14700,0,0.717004,1.0,0.282996,0.0,0.5,1.05,6.0,linear
141,56262,14611,0,0.716828,1.0,0.283172,0.0,0.5,1.05,6.0,linear
142,56502,14603,0,0.717565,1.0,0.282435,0.0,0.5,1.05,6.0,linear
143,56233,14560,0,0.716933,1.0,0.283067,0.0,0.5,1.05,6.0,linear
144,56399,14674,0,0.717689,1.0,0.282311,0.0,0.5,1.05,6.0,linear
145,56270,14737,0,0.716794,1.0,0.283206,0.0,0.5,1.05,6.0,linear
146,56654,14800,0,0.717355,1.0,0.282645,0.0,0.5,1.05,6.0,linear
147,56317,14611,0,0.718834,1.0,0.281166,0.0,0.5,1.05,6.0,linear
148,56342,14469,0,0.718939,1.0,0.281061,0.0,0.5,1.05,6.0,linear
149,56311,14445,0,0.717958,1.0,0.282042,0.0,0.5,1.05,6.0,linear
150,56423,14556,0,0.71715,1.0,0.28285,0.0,0.5,1.05,6.0,linear
151,55984,14583,0,0.719077,1.0,0.280923,0.0,0.5,1.05,6.0,linear
152,55913,14516,0,0.717918,1.0,0.282082,0.0,0.5,1.05,6.0,linear
153,55973,14420,0,0.718819,1.0,0.281181,0.0,0.5,1.05,6.0,linear
154,56073,14398,0,0.718846,1.0,0.281154,0.0,0.5,1.05,6.0,linear
155,56225,14602,0,0.718322,1.0,0.281678,0.0,0.5,1.05,6.0,linear
156,56319,14699,0,0.71935,1.0,0.28065,0.0,0.5,1.05,6.0,linear
157,56276,14520,0,0.71909,1.0,0.28091,0.0,0.5,1.05,6.0,linear
158,56360,14507,0,0.718123,1.0,0.281877,0.0,0.5,1.05,6.0,linear
159,56284,14485,0,0.718696,1.0,0.281304,0.0,0.5,1.05,6.0,linear
160,56292,14582,0,0.718855,1.0,0.281145,0.0,0.5,1.05,6.0,linear
161,56234,14484,0,0.718665,1.0,0.281335,0.0,0.5,1.05,6.0,linear
162,56124,14601,0,0.718508,1.0,0.281492,0.0,0.5,1.05,6.0,linear
163,55886,14658,0,0.718001,1.0,0.281999,0.0,0.5,1.05,6.0,linear
164,56134,14602,0,0.717654,1.0,0.282346,0.0,0.5,1.05,6.0,linear
165,56314,14578,0,0.718809,1.0,0.281191,0.0,0.5,1.05,6.0,linear
166,56098,14565,0,0.71812,1.0,0.28188,0.0,0.5,1.05,6.0,linear
167,56022,14490,0,0.718049,1.0,0.281951,0.0,0.5,1.05,6.0,linear
168,56474,14699,0,0.71789,1.0,0.28211,0.0,0.5,1.05,6.0,linear
169,56347,14653,0,0.717974,1.0,0.282026,0.0,0.5,1.05,6.0,linear
170,56388,14766,0,0.719079,1.0,0.280921,0.0,0.5,1.05,6.0,linear
171,56448,14741,0,0.717949,1.0,0.282051,0.0,0.5,1.05,6.0,linear
172,56638,14727,0,0.718052,1.0,0.281948,0.0,0.5,1.05,6.0,linear
173,56869,14735,0,0.717593,1.0,0.282407,0.0,0.5,1.05,6.0,linear
174,56660,14697,0,0.718164,1.0,0.281836,0.0,0.5,1.05,6.0,linear
175,56756,14749,0,0.719617,1.0,0.280383,0.0,0.5,1.05,6.0,linear
176,56536,14720,0,0.719314,1.0,0.280686,0.0,0.5,1.05,6.0,linear
177,56744,14764,0,0.718993,1.0,0.281007,0.0,0.5,1.05,6.0,linear
178,56743,14793,0,0.718298,1.0,0.281702,0.0,0.5,1.05,6.0,linear
179,56942,14866,0,0.716201,1.0,0.283799,0.0,0.5,1.05,6.0,linear
180,57002,14921,0,0.717295,1.0,0.282705,0.0,0.5,1.05,6.0,linear
181,57111,14853,0,0.716178,1.0,0.283822,0.0,0.5,1.05,6.0,linear
182,57562,14986,0,0.717596,1.0,0.282404,0.0,0.5,1.05,6.0,linear
183,57425,14916,0,0.717887,1.0,0.282113,0.0,0.5,1.05,6.0,linear
184,57374,14908,0,0.718147,1.0,0.281853,0.0,0.5,1.05,6.0,linear
185,57277,14856,0,0.718165,1.0,0.281835,0.0,0.5,1.05,6.0,linear
186,57024,14780,0,0.719421,1.0,0.280579,0.0,0.5,1.05,6.0,linear
187,56827,14655,0,0.718823,1.0,0.281177,0.0,0.5,1.05,6.0,linear
188,56721,14600,0,0.719332,1.0,0.280668,0.0,0.5,1.05,6.0,linear
189,56417,14702,0,0.717094,1.0,0.282906,0.0,0.5,1.05,6.0,linear
190,56278,14684,0,0.71733,1.0,0.28267,0.0,0.5,1.05,6.0,linear
191,56548,14806,0,0.717951,1.0,0.282049,0.0,0.5,1.05,6.0,linear
192,56633,14684,0,0.717296,1.0,0.282704,0.0,0.5,1.05,6.0,linear
193,56802,14750,0,0.718352,1.0,0.281648,0.0,0.5,1.05,6.0,linear
194,56852,14739,0,0.718358,1.0,0.281642,0.0,0.5,1.05,6.0,linear
195,56841,14904,0,0.717631,1.0,0.282369,0.0,0.5,1.05,6.0,linear
196,56919,14861,0,0.718301,1.0,0.281699,0.0,0.5,1.05,6.0,linear
197,57182,14861,0,0.719273,1.0,0.280727,0.0,0.5,1.05,6.0,linear
198,57297,14918,0,0.718682,1.0,0.281318,0.0,0.5,1.05,6.0,linear
199,57206,14951,0,0.717261,1.0,0.282739,0.0,0.5,1.05,6.0,linear
200,57084,14824,0,0.717152,1.0,0.282848,0.0,0.5,1.05,6.0,linear
201,57253,14835,0,0.718441,1.0,0.281559,0.0,0.5,1.05,6.0,linear
202,57078,14826,0,0.718702,1.0,0.281298,0.0,0.5,1.05,6.0,linear
203,56812,14798,0,0.718188,1.0,0.281812,0.0,0.5,1.05,6.0,linear
204,56579,14776,0,0.717903,1.0,0.282097,0.0,0.5,1.05,6.0,linear
205,56761,14833,0,0.71896,1.0,0.28104,0.0,0.5,1.05,6.0,linear
206,56841,14810,0,0.718031,1.0,0.281969,0.0,0.5,1.05,6.0,linear
207,56829,14774,0,0.717211,1.0,0.282789,0.0,0.5,1.05,6.0,linear
208,56688,14895,0,0.717145,1.0,0.282855,0.0,0.5,1.05,6.0,linear
209,56295,14820,0,0.716158,1.0,0.283842,0.0,0.5,1.05,6.0,linear
210,57006,15004,0,0.716818,1.0,0.283182,0.0,0.5,1.05,6.0,linear
211,57233,14971,0,0.716923,1.0,0.283077,0.0,0.5,1.05,6.0,linear
212,57421,15011,0,0.717211,1.0,0.282789,0.0,0.5,1.05,6.0,linear
213,57238,15135,0,0.717184,1.0,0.282816,0.0,0.5,1.05,6.0,linear
214,57249,15152,0,0.718162,1.0,0.281838,0.0,0.5,1.05,6.0,linear
215,57289,15021,0,0.717451,1.0,0.282549,0.0,0.5,1.05,6.0,linear
216,57492,14958,0,0.717105,1.0,0.282895,0.0,0.5,1.05,6.0,linear
217,57162,14998,0,0.717219,1.0,0.282781,0.0,0.5,1.05,6.0,linear
218,56751,14895,0,0.717074,1.0,0.282926,0.0,0.5,1.05,6.0,linear
219,56721,15037,0,0.717492,1.0,0.282508,0.0,0.5,1.05,6.0,linear
220,56415,14820,0,0.717329,1.0,0.282671,0.0,0.5,1.05,6.0,linear
221,57024,14870,0,0.718211,1.0,0.281789,0.0,0.5,1.05,6.0,linear
222,57053,14827,0,0.71701,1.0,0.28299,0.0,0.5,1.05,6.0,linear
223,56846,14870,0,0.717244,1.0,0.282756,0.0,0.5,1.05,6.0,linear
224,56603,14919,0,0.718131,1.0,0.281869,0.0,0.5,1.05,6.0,linear
225,56495,14863,0,0.718509,1.0,0.281491,0.0,0.5,1.05,6.0,linear
226,56862,14887,0,0.719861,1.0,0.280139,0.0,0.5,1.05,6.0,linear
227,56784,14872,0,0.719411,1.0,0.280589,0.0,0.5,1.05,6.0,linear
228,56824,14861,0,0.719458,1.0,0.280542,0.0,0.5,1.05,6.0,linear
229,56654,14653,0,0.719366,1.0,0.280634,0.0,0.5,1.05,6.0,linear
230,56274,14566,0,0.719388,1.0,0.280612,0.0,0.5,1.05,6.0,linear
231,56191,14468,0,0.720395,1.0,0.279605,0.0,0.5,1.05,6.0,linear
232,56024,14324,0,0.719716,1.0,0.280284,0.0,0.5,1.05,6.0,linear
233,55983,14459,0,0.718862,1.0,0.281138,0.0,0.5,1.05,6.0,linear
234,56160,14538,0,0.718881,1.0,0.281119,0.0,0.5,1.05,6.0,linear
235,55881,14511,0,0.718299,1.0,0.281701,0.0,0.5,1.05,6.0,linear
236,56265,14646,0,0.718525,1.0,0.281475,0.0,0.5,1.05,6.0,linear
237,56183,14517,0,0.718941,1.0,0.281059,0.0,0.5,1.05,6.0,linear
238,56318,14545,0,0.717723,1.0,0.282277,0.0,0.5,1.05,6.0,linear
239,56068,14576,0,0.717515,1.0,0.282485,0.0,0.5,1.05,6.0,linear
240,56250,14648,0,0.71788,1.0,0.28212,0.0,0.5,1.05,6.0,linear
241,55957,14580,0,0.718367,1.0,0.281633,0.0,0.5,1.05,6.0,linear
242,55863,14480,0,0.71941,1.0,0.28059,0.0,0.5,1.05,6.0,linear
243,56095,14410,0,0.71995,1.0,0.28005,0.0,0.5,1.05,6.0,linear
244,56382,14485,0,0.719613,1.0,0.280387,0.0,0.5,1.05,6.0,linear
245,55819,14478,0,0.720182,1.0,0.279818,0.0,0.5,1.05,6.0,linear
246,55487,14444,0,0.720314,1.0,0.279686,0.0,0.5,1.05,6.0,linear
247,55526,14362,0,0.719822,1.0,0.280178,0.0,0.5,1.05,6.0,linear
248,55477,14409,0,0.720086,1.0,0.279914,0.0,0.5,1.05,6.0,linear
249,55652,14320,0,0.720841,1.0,0.279159,0.0,0.5,1.05,6.0,linear
250,55977,14428,0,0.719459,1.0,0.280541,0.0,0.5,1.05,6.0,linear
251,55829,14365,0,0.719061,1.0,0.280939,0.0,0.5,1.05,6.0,linear
252,56100,14523,0,0.720015,1.0,0.279985,0.0,0.5,1.05,6.0,linear
253,56221,14557,0,0.719706,1.0,0.280294,0.0,0.5,1.05,6.0,linear
254,56072,14552,0,0.718412,1.0,0.281588,0.0,0.5,1.05,6.0,linear
255,56474,14638,0,0.718379,1.0,0.281621,0.0,0.5,1.05,6.0,linear
256,56057,14487,0,0.717325,1.0,0.282675,0.0,0.5,1.05,6.0,linear
257,56411,14657,0,0.718559,1.0,0.281441,0.0,0.5,1.05,6.0,linear
258,56344,14661,0,0.717244,1.0,0.282756,0.0,0.5,1.05,6.0,linear
259,56386,14613,0,0.71793,1.0,0.28207,0.0,0.5,1.05,6.0,linear
260,56007,14565,0,0.718139,1.0,0.281861,0.0,0.5,1.05,6.0,linear
261,56291,14463,0,0.71841,1.0,0.28159,0.0,0.5,1.05,6.0,linear
262,56353,14601,0,0.718239,1.0,0.281761,0.0,0.5,1.05,6.0,linear
263,56294,14590,0,0.718392,1.0,0.281608,0.0,0.5,1.05,6.0,linear
264,56578,14652,0,0.718055,1.0,0.281945,0.0,0.5,1.05,6.0,linear
265,56253,14622,0,0.718518,1.0,0.281482,0.0,0.5,1.05,6.0,linear
266,56143,14488,0,0.71938,1.0,0.28062,0.0,0.5,1.05,6.0,linear
267,56116,14465,0,0.72141,1.0,0.27859,0.0,0.5,1.05,6.0,linear
268,55939,14459,0,0.721144,1.0,0.278856,0.0,0.5,1.05,6.0,linear
269,56169,14411,0,0.721424,1.0,0.278576,0.0,0.5,1.05,6.0,linear
270,55703,14335,0,0.720026,1.0,0.279974,0.0,0.5,1.05,6.0,linear
271,55896,14416,0,0.720174,1.0,0.279826,0.0,0.5,1.05,6.0,linear
272,55439,14309,0,0.718482,1.0,0.281518,0.0,0.5,1.05,6.0,linear
273,55624,14384,0,0.717741,1.0,0.282259,0.0,0.5,1.05,6.0,linear
274,55449,14289,0,0.71919,1.0,0.28081,0.0,0.5,1.05,6.0,linear
275,55483,14292,0,0.719248,1.0,0.280752,0.0,0.5,1.05,6.0,linear
276,55868,14412,0,0.718628,1.0,0.281372,0.0,0.5,1.05,6.0,linear
277,56014,14546,0,0.717656,1.0,0.282344,0.0,0.5,1.05,6.0,linear
278,55975,14724,0,0.716836,1.0,0.283164,0.0,0.5,1.05,6.0,linear
279,55930,14449,0,0.717983,1.0,0.282017,0.0,0.5,1.05,6.0,linear
280,56266,14548,0,0.717984,1.0,0.282016,0.0,0.5,1.05,6.0,linear
281,56205,14316,0,0.718888,1.0,0.281112,0.0,0.5,1.05,6.0,linear
282,56094,14381,0,0.718387,1.0,0.281613,0.0,0.5,1.05,6.0,linear
283,55428,14400,0,0.718017,1.0,0.281983,0.0,0.5,1.05,6.0,linear
284,55764,14369,0,0.718291,1.0,0.281709,0.0,0.5,1.05,6.0,linear
285,55867,14503,0,0.71788,1.0,0.28212,0.0,0.5,1.05,6.0,linear
286,55940,14484,0,0.717618,1.0,0.282382,0.0,0.5,1.05,6.0,linear
287,55990,14496,0,0.71751,1.0,0.28249,0.0,0.5,1.05,6.0,linear
288,56039,14534,0,0.718211,1.0,0.281789,0.0,0.5,1.05,6.0,linear
289,56193,14488,0,0.719132,1.0,0.280868,0.0,0.5,1.05,6.0,linear
290,55995,14591,0,0.719396,1.0,0.280604,0.0,0.5,1.05,6.0,linear
291,56193,14692,0,0.719506,1.0,0.280494,0.0,0.5,1.05,6.0,linear
292,56224,14719,0,0.718305,1.0,0.281695,0.0,0.5,1.05,6.0,linear
293,56882,14828,0,0.718321,1.0,0.281679,0.0,0.5,1.05,6.0,linear
294,56575,14636,0,0.718204,1.0,0.281796,0.0,0.5,1.05,6.0,linear
295,56523,14566,0,0.718423,1.0,0.281577,0.0,0.5,1.05,6.0,linear
296,55930,14389,0,0.717038,1.0,0.282962,0.0,0.5,1.05,6.0,linear
297,56224,14523,0,0.716371,1.0,0.283629,0.0,0.5,1.05,6.0,linear
298,55963,14489,0,0.718343,1.0,0.281657,0.0,0.5,1.05,6.0,linear
299,55709,14420,0,0.719552,1.0,0.280448,0.0,0.5,1.05,6.0,linear
300,55811,14498,0,0.719531,1.0,0.280469,0.0,0.5,1.05,6.0,linear
301,55827,14583,0,0.720034,1.0,0.279966,0.0,0.5,1.05,6.0,linear
302,55854,14372,0,0.719075,1.0,0.280925,0.0,0.5,1.05,6.0,linear
303,56068,14502,0,0.717968,1.0,0.282032,0.0,0.5,1.05,6.0,linear
304,55845,14394,0,0.7187,1.0,0.2813,0.0,0.5,1.05,6.0,linear
305,56178,14503,0,0.71851,1.0,0.28149,0.0,0.5,1.05,6.0,linear
306,56159,14527,0,0.719338,1.0,0.280662,0.0,0.5,1.05,6.0,linear
307,55973,14433,0,0.718499,1.0,0.281501,0.0,0.5,1.05,6.0,linear
308,56097,14580,0,0.718244,1.0,0.281756,0.0,0.5,1.05,6.0,linear
309,56003,14573,0,0.718,1.0,0.282,0.0,0.5,1.05,6.0,linear
310,56216,14770,0,0.717222,1.0,0.282778,0.0,0.5,1.05,6.0,linear
311,56418,14790,0,0.716906,1.0,0.283094,0.0,0.5,1.05,6.0,linear
312,56988,14803,0,0.716602,1.0,0.283398,0.0,0.5,1.05,6.0,linear
313,56696,14734,0,0.717662,1.0,0.282338,0.0,0.5,1.05,6.0,linear
314,56465,14664,0,0.717234,1.0,0.282766,0.0,0.5,1.05,6.0,linear
315,56426,14679,0,0.71825,1.0,0.28175,0.0,0.5,1.05,6.0,linear
316,56636,14582,0,0.718172,1.0,0.281828,0.0,0.5,1.05,6.0,linear
317,56748,14800,0,0.718109,1.0,0.281891,0.0,0.5,1.05,6.0,linear

