generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,74706,25382,5211,0.411305,0.67493,0.235503,0.0,0.5,0.75,6.0,linear
48,73841,24870,4940,0.414391,0.679991,0.23649,0.0,0.5,0.75,6.0,linear
49,73297,24353,4735,0.417886,0.684277,0.23768,0.0,0.5,0.75,6.0,linear
50,72340,23909,4526,0.420167,0.687619,0.237981,0.0,0.5,0.75,6.0,linear
51,72257,23430,4332,0.421986,0.690501,0.239631,0.0,0.5,0.75,6.0,linear
52,71366,23222,4244,0.423243,0.691182,0.241764,0.0,0.5,0.75,6.0,linear
53,70357,22801,4048,0.427072,0.695088,0.241687,0.0,0.5,0.75,6.0,linear
54,70066,22785,4042,0.429972,0.698617,0.242904,0.0,0.5,0.75,6.0,linear
55,69230,22374,3923,0.433067,0.704877,0.243462,0.0,0.5,0.75,6.0,linear
56,68759,21888,3817,0.43816,0.711373,0.243397,0.0,0.5,0.75,6.0,linear
57,68289,21570,3585,0.440528,0.714085,0.242452,0.0,0.5,0.75,6.0,linear
58,68152,21290,3474,0.442596,0.717321,0.244303,0.0,0.5,0.75,6.0,linear
59,67692,20999,3275,0.444677,0.720475,0.244318,0.0,0.5,0.75,6.0,linear
60,67173,20877,3201,0.447394,0.724068,0.24463,0.0,0.5,0.75,6.0,linear
61,66493,20600,3150,0.451327,0.727751,0.243897,0.0,0.5,0.75,6.0,linear
62,65549,20191,2979,0.454093,0.731324,0.2444,0.0,0.5,0.75,6.0,linear
63,65663,19999,2945,0.457815,0.735163,0.244641,0.0,0.5,0.75,6.0,linear
64,65182,19555,2842,0.463439,0.741713,0.244189,0.0,0.5,0.75,6.0,linear
65,64199,19092,2617,0.464979,0.745545,0.24535,0.0,0.5,0.75,6.0,linear
66,63700,18759,2522,0.468326,0.749722,0.245587,0.0,0.5,0.75,6.0,linear
67,63407,18430,2476,0.470773,0.750843,0.244215,0.0,0.5,0.75,6.0,linear
68,62482,18254,2444,0.473162,0.752796,0.244382,0.0,0.5,0.75,6.0,linear
69,61732,17863,2380,0.477679,0.757602,0.245087,0.0,0.5,0.75,6.0,linear
70,60746,17512,2277,0.479716,0.761187,0.244856,0.0,0.5,0.75,6.0,linear
71,60341,17181,2224,0.48316,0.765286,0.244428,0.0,0.5,0.75,6.0,linear
72,59069,16676,2061,0.486455,0.769246,0.244584,0.0,0.5,0.75,6.0,linear
73,58950,16429,2022,0.489126,0.771883,0.243915,0.0,0.5,0.75,6.0,linear
74,57761,16110,1929,0.490745,0.772424,0.244366,0.0,0.5,0.75,6.0,linear
75,57402,16054,1967,0.492129,0.773161,0.242908,0.0,0.5,0.75,6.0,linear
76,56522,15883,1919,0.494187,0.775585,0.243897,0.0,0.5,0.75,6.0,linear
77,56367,15460,1801,0.496735,0.780419,0.244064,0.0,0.5,0.75,6.0,linear
78,56057,15288,1790,0.499748,0.783844,0.243018,0.0,0.5,0.75,6.0,linear
79,55070,14856,1736,0.50382,0.787894,0.242978,0.0,0.5,0.75,6.0,linear
80,54528,14608,1630,0.506555,0.791532,0.24264,0.0,0.5,0.75,6.0,linear
81,53919,14371,1543,0.509308,0.795261,0.242798,0.0,0.5,0.75,6.0,linear
82,53138,13978,1442,0.511954,0.79827,0.243287,0.0,0.5,0.75,6.0,linear
83,52744,13692,1430,0.516326,0.802206,0.242454,0.0,0.5,0.75,6.0,linear
84,51806,13308,1402,0.519809,0.80504,0.241209,0.0,0.5,0.75,6.0,linear
85,50859,12992,1296,0.522597,0.808357,0.241742,0.0,0.5,0.75,6.0,linear
86,49862,12671,1247,0.523441,0.811042,0.242219,0.0,0.5,0.75,6.0,linear
87,48868,12400,1104,0.52756,0.814562,0.243272,0.0,0.5,0.75,6.0,linear
88,47873,11990,1009,0.530609,0.816293,0.242699,0.0,0.5,0.75,6.0,linear
89,47508,11689,1000,0.535524,0.820145,0.241046,0.0,0.5,0.75,6.0,linear
90,46475,11245,929,0.538345,0.823894,0.242564,0.0,0.5,0.75,6.0,linear
91,45111,10916,869,0.537975,0.824827,0.243122,0.0,0.5,0.75,6.0,linear
92,44471,10685,848,0.542502,0.828267,0.243234,0.0,0.5,0.75,6.0,linear
93,43774,10308,806,0.547623,0.835378,0.242313,0.0,0.5,0.75,6.0,linear
94,43194,10175,782,0.551542,0.838169,0.241023,0.0,0.5,0.75,6.0,linear
95,42671,9817,752,0.557711,0.843232,0.239992,0.0,0.5,0.75,6.0,linear
96,41546,9430,705,0.561113,0.84789,0.239602,0.0,0.5,0.75,6.0,linear
97,40545,9087,679,0.565896,0.851952,0.238243,0.0,0.5,0.75,6.0,linear
98,39441,8793,625,0.56878,0.854794,0.23827,0.0,0.5,0.75,6.0,linear
99,38576,8436,555,0.576921,0.859845,0.237,0.0,0.5,0.75,6.0,linear
100,37757,8084,534,0.580632,0.862254,0.235079,0.0,0.5,0.75,6.0,linear
101,36613,7752,471,0.585971,0.866809,0.234208,0.0,0.5,0.75,6.0,linear
102,35549,7443,451,0.590673,0.870559,0.232384,0.0,0.5,0.75,6.0,linear
103,34472,7089,418,0.592903,0.873352,0.231118,0.0,0.5,0.75,6.0,linear
104,33552,6790,392,0.599155,0.879328,0.229958,0.0,0.5,0.75,6.0,linear
105,32422,6370,352,0.609654,0.886127,0.226495,0.0,0.5,0.75,6.0,linear
106,31191,5930,294,0.616014,0.890649,0.225509,0.0,0.5,0.75,6.0,linear
107,30519,5728,271,0.624082,0.894302,0.222821,0.0,0.5,0.75,6.0,linear
108,29087,5305,252,0.629204,0.898759,0.222582,0.0,0.5,0.75,6.0,linear
109,28047,4985,224,0.636399,0.904869,0.219889,0.0,0.5,0.75,6.0,linear
110,26755,4664,205,0.643249,0.907475,0.218849,0.0,0.5,0.75,6.0,linear
111,25775,4347,191,0.64828,0.910841,0.216174,0.0,0.5,0.75,6.0,linear
112,24774,4104,182,0.654409,0.914671,0.213148,0.0,0.5,0.75,6.0,linear
113,23786,3839,163,0.662025,0.921127,0.211038,0.0,0.5,0.75,6.0,linear
114,22840,3455,134,0.671644,0.925701,0.206241,0.0,0.5,0.75,6.0,linear
115,21771,3234,109,0.681601,0.930454,0.202034,0.0,0.5,0.75,6.0,linear
116,20741,2957,90,0.690405,0.934094,0.200891,0.0,0.5,0.75,6.0,linear
117,19460,2706,82,0.697754,0.937365,0.198867,0.0,0.5,0.75,6.0,linear
118,18585,2434,56,0.707103,0.945222,0.194592,0.0,0.5,0.75,6.0,linear
119,17834,2202,43,0.719999,0.9514,0.188551,0.0,0.5,0.75,6.0,linear
120,16550,1955,37,0.734799,0.957614,0.181182,0.0,0.5,0.75,6.0,linear
121,15674,1695,31,0.750609,0.965945,0.174962,0.0,0.5,0.75,6.0,linear
122,14767,1469,19,0.76482,0.971727,0.169317,0.0,0.5,0.75,6.0,linear
123,13848,1266,9,0.784991,0.977328,0.160698,0.0,0.5,0.75,6.0,linear
124,13062,1103,9,0.799627,0.979764,0.153108,0.0,0.5,0.75,6.0,linear
125,12218,934,7,0.814465,0.98268,0.14534,0.0,0.5,0.75,6.0,linear
126,11513,783,4,0.832974,0.986014,0.13154,0.0,0.5,0.75,6.0,linear
127,10736,656,3,0.845757,0.988475,0.125655,0.0,0.5,0.75,6.0,linear
128,10172,574,3,0.859803,0.991172,0.116443,0.0,0.5,0.75,6.0,linear
129,9695,483,1,0.875076,0.99269,0.105082,0.0,0.5,0.75,6.0,linear
130,9232,404,0,0.888042,0.995045,0.0960639,0.0,0.5,0.75,6.0,linear
131,8840,321,0,0.90325,0.996938,0.0841071,0.0,0.5,0.75,6.0,linear
132,8482,260,0,0.912951,0.998762,0.0782766,0.0,0.5,0.75,6.0,linear
133,8264,226,0,0.929187,0.999447,0.0661139,0.0,0.5,0.75,6.0,linear
134,7898,175,0,0.942265,0.999649,0.0550416,0.0,0.5,0.75,6.0,linear
135,7570,139,0,0.951722,0.999877,0.0472325,0.0,0.5,0.75,6.0,linear
136,7411,110,0,0.960046,1.0,0.0393816,0.0,0.5,0.75,6.0,linear
137,7403,96,0,0.965968,1.0,0.0337108,0.0,0.5,0.75,6.0,linear
138,7313,78,0,0.971694,1.0,0.0281746,0.0,0.5,0.75,6.0,linear
139,7174,59,0,0.975314,1.0,0.0246856,0.0,0.5,0.75,6.0,linear
140,7099,46,0,0.981308,1.0,0.0186922,0.0,0.5,0.75,6.0,linear
141,7055,38,0,0.985247,1.0,0.014753,0.0,0.5,0.75,6.0,linear
142,6978,32,0,0.987227,1.0,0.0127735,0.0,0.5,0.75,6.0,linear
143,6832,25,0,0.988304,1.0,0.0116963,0.0,0.5,0.75,6.0,linear
144,6821,25,0,0.989854,1.0,0.0101464,0.0,0.5,0.75,6.0,linear
145,6885,18,0,0.989931,1.0,0.0100686,0.0,0.5,0.75,6.0,linear
146,6851,16,0,0.993177,1.0,0.00682346,0.0,0.5,0.75,6.0,linear
147,6889,12,0,0.993529,1.0,0.0064711,0.0,0.5,0.75,6.0,linear
148,6915,11,0,0.995753,1.0,0.00424705,0.0,0.5,0.75,6.0,linear
149,6838,11,0,0.996727,1.0,0.0032732,0.0,0.5,0.75,6.0,linear
150,6818,7,0,0.997445,1.0,0.00255474,0.0,0.5,0.75,6.0,linear
151,6853,7,0,0.998033,1.0,0.00196678,0.0,0.5,0.75,6.0,linear
152,6763,8,0,0.997279,1.0,0.00272139,0.0,0.5,0.75,6.0,linear
153,6848,8,0,0.996592,1.0,0.00340777,0.0,0.5,0.75,6.0,linear
154,6869,6,0,0.99653,1.0,0.00346971,0.0,0.5,0.75,6.0,linear
155,6971,6,0,0.996643,1.0,0.00335714,0.0,0.5,0.75,6.0,linear
156,6830,9,0,0.997513,1.0,0.00248683,0.0,0.5,0.75,6.0,linear
157,6823,5,0,0.997882,1.0,0.00211833,0.0,0.5,0.75,6.0,linear
158,6760,5,0,0.998009,1.0,0.00199115,0.0,0.5,0.75,6.0,linear
159,6794,7,0,0.997585,1.0,0.00241546,0.0,0.5,0.75,6.0,linear
160,6837,4,0,0.998034,1.0,0.00196564,0.0,0.5,0.75,6.0,linear
161,6808,3,0,0.998827,1.0,0.0011725,0.0,0.5,0.75,6.0,linear
162,6865,2,0,0.999055,1.0,0.000944905,0.0,0.5,0.75,6.0,linear
163,6951,1,0,0.999066,1.0,0.00093364,0.0,0.5,0.75,6.0,linear
164,6771,0,0,0.999041,1.0,0.000959126,0.0,0.5,0.75,6.0,linear

