generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,71874,26345,1824,0.515195,0.811281,0.270866,0.0,0.5,0.375,6.0,linear
64,71523,25925,1710,0.521293,0.817937,0.271472,0.0,0.5,0.375,6.0,linear
65,70767,25513,1589,0.52551,0.823552,0.272196,0.0,0.5,0.375,6.0,linear
66,70378,25119,1508,0.530382,0.830637,0.272427,0.0,0.5,0.375,6.0,linear
67,69571,24602,1435,0.534819,0.835045,0.273924,0.0,0.5,0.375,6.0,linear
68,69088,24097,1320,0.540632,0.841727,0.27457,0.0,0.5,0.375,6.0,linear
69,68641,23564,1226,0.544051,0.846963,0.275828,0.0,0.5,0.375,6.0,linear
70,67728,23229,1078,0.551252,0.854511,0.27643,0.0,0.5,0.375,6.0,linear
71,67225,22792,986,0.55579,0.858525,0.277265,0.0,0.5,0.375,6.0,linear
72,66010,22168,917,0.560749,0.863531,0.277583,0.0,0.5,0.375,6.0,linear
73,65496,21846,847,0.56484,0.868121,0.277584,0.0,0.5,0.375,6.0,linear
74,64879,21587,800,0.568259,0.87207,0.278481,0.0,0.5,0.375,6.0,linear
75,64097,21165,725,0.573089,0.878083,0.27881,0.0,0.5,0.375,6.0,linear
76,63544,20768,643,0.578367,0.883917,0.279845,0.0,0.5,0.375,6.0,linear
77,63105,20432,585,0.5815,0.887031,0.280374,0.0,0.5,0.375,6.0,linear
78,62125,20002,540,0.585748,0.890615,0.281254,0.0,0.5,0.375,6.0,linear
79,61537,19619,496,0.588439,0.893256,0.281468,0.0,0.5,0.375,6.0,linear
80,60626,19179,488,0.59143,0.895338,0.281865,0.0,0.5,0.375,6.0,linear
81,59696,18794,493,0.594282,0.897738,0.282508,0.0,0.5,0.375,6.0,linear
82,58583,18284,457,0.596933,0.90204,0.283857,0.0,0.5,0.375,6.0,linear
83,58172,17836,411,0.599485,0.905019,0.283985,0.0,0.5,0.375,6.0,linear
84,57067,17591,395,0.601956,0.90817,0.284766,0.0,0.5,0.375,6.0,linear
85,56258,17195,351,0.606258,0.911343,0.283763,0.0,0.5,0.375,6.0,linear
86,55563,16981,340,0.609507,0.913794,0.283723,0.0,0.5,0.375,6.0,linear
87,55014,16602,309,0.613124,0.917787,0.284742,0.0,0.5,0.375,6.0,linear
88,54756,16419,295,0.615876,0.921995,0.285756,0.0,0.5,0.375,6.0,linear
89,54164,16071,286,0.617414,0.922946,0.285974,0.0,0.5,0.375,6.0,linear
90,53877,15940,269,0.619157,0.92495,0.285898,0.0,0.5,0.375,6.0,linear
91,52977,15682,230,0.621071,0.928374,0.286372,0.0,0.5,0.375,6.0,linear
92,52588,15463,224,0.623135,0.92958,0.286289,0.0,0.5,0.375,6.0,linear
93,52133,15202,216,0.625781,0.932524,0.287141,0.0,0.5,0.375,6.0,linear
94,51178,14897,193,0.627029,0.934484,0.287715,0.0,0.5,0.375,6.0,linear
95,50592,14495,180,0.631012,0.936764,0.286831,0.0,0.5,0.375,6.0,linear
96,49852,14257,156,0.63333,0.939571,0.287475,0.0,0.5,0.375,6.0,linear
97,48962,13934,135,0.634737,0.94035,0.286775,0.0,0.5,0.375,6.0,linear
98,48323,13791,117,0.637684,0.943609,0.288158,0.0,0.5,0.375,6.0,linear
99,47388,13383,102,0.640905,0.945916,0.287885,0.0,0.5,0.375,6.0,linear
100,47086,13066,88,0.645159,0.947865,0.287491,0.0,0.5,0.375,6.0,linear
101,46442,12724,79,0.646253,0.949567,0.28791,0.0,0.5,0.375,6.0,linear
102,45923,12576,70,0.648902,0.950932,0.287617,0.0,0.5,0.375,6.0,linear
103,45014,12248,69,0.650436,0.953974,0.288507,0.0,0.5,0.375,6.0,linear
104,44729,12062,62,0.653709,0.957149,0.288463,0.0,0.5,0.375,6.0,linear
105,43979,11796,60,0.655627,0.958388,0.288954,0.0,0.5,0.375,6.0,linear
106,43623,11752,57,0.658242,0.960093,0.288623,0.0,0.5,0.375,6.0,linear
107,42577,11448,48,0.658459,0.960348,0.289135,0.0,0.5,0.375,6.0,linear
108,41859,11082,43,0.661324,0.962846,0.28866,0.0,0.5,0.375,6.0,linear
109,41232,10866,34,0.662783,0.964977,0.289341,0.0,0.5,0.375,6.0,linear
110,40213,10530,32,0.664736,0.966824,0.288728,0.0,0.5,0.375,6.0,linear
111,39699,10351,30,0.666402,0.969117,0.289362,0.0,0.5,0.375,6.0,linear
112,38913,10130,27,0.668169,0.970421,0.289782,0.0,0.5,0.375,6.0,linear
113,38657,10013,29,0.672009,0.972434,0.289385,0.0,0.5,0.375,6.0,linear
114,37663,9715,32,0.673358,0.973159,0.289364,0.0,0.5,0.375,6.0,linear
115,37223,9439,29,0.67565,0.974585,0.288312,0.0,0.5,0.375,6.0,linear
116,36540,9314,26,0.677266,0.976115,0.288253,0.0,0.5,0.375,6.0,linear
117,35968,9173,19,0.679227,0.977379,0.288046,0.0,0.5,0.375,6.0,linear
118,35368,9005,12,0.680357,0.978522,0.28864,0.0,0.5,0.375,6.0,linear
119,34994,8744,10,0.681264,0.979616,0.28962,0.0,0.5,0.375,6.0,linear
120,34709,8659,5,0.684129,0.98053,0.287977,0.0,0.5,0.375,6.0,linear
121,33819,8471,5,0.685701,0.980932,0.287293,0.0,0.5,0.375,6.0,linear
122,33383,8240,5,0.688143,0.982583,0.286134,0.0,0.5,0.375,6.0,linear
123,32878,8085,4,0.690348,0.98426,0.285568,0.0,0.5,0.375,6.0,linear
124,32466,7795,3,0.691921,0.985026,0.285899,0.0,0.5,0.375,6.0,linear
125,31953,7587,2,0.69142,0.985411,0.287082,0.0,0.5,0.375,6.0,linear
126,31085,7477,5,0.69293,0.985871,0.287383,0.0,0.5,0.375,6.0,linear
127,30211,7219,7,0.693879,0.986254,0.286974,0.0,0.5,0.375,6.0,linear
128,29877,7179,6,0.695073,0.987081,0.286722,0.0,0.5,0.375,6.0,linear
129,29375,7032,5,0.696793,0.98841,0.286311,0.0,0.5,0.375,6.0,linear
130,29013,6855,5,0.699356,0.989118,0.284638,0.0,0.5,0.375,6.0,linear
131,28515,6692,6,0.70109,0.99042,0.283508,0.0,0.5,0.375,6.0,linear
132,28371,6627,3,0.701425,0.990596,0.283962,0.0,0.5,0.375,6.0,linear
133,28050,6426,2,0.702359,0.991428,0.284253,0.0,0.5,0.375,6.0,linear
134,27384,6324,0,0.704655,0.992335,0.283411,0.0,0.5,0.375,6.0,linear
135,26892,6225,1,0.704174,0.992489,0.284308,0.0,0.5,0.375,6.0,linear
136,26629,6095,1,0.707624,0.993161,0.281567,0.0,0.5,0.375,6.0,linear
137,26362,6060,1,0.706419,0.994209,0.283494,0.0,0.5,0.375,6.0,linear
138,25961,5976,1,0.706663,0.99507,0.28376,0.0,0.5,0.375,6.0,linear
139,25378,5908,0,0.707264,0.995398,0.28409,0.0,0.5,0.375,6.0,linear
140,25155,5757,0,0.709611,0.995444,0.282531,0.0,0.5,0.375,6.0,linear
141,25257,5710,0,0.712676,0.995659,0.280278,0.0,0.5,0.375,6.0,linear
142,25056,5545,0,0.712694,0.995613,0.280527,0.0,0.5,0.375,6.0,linear
143,24667,5421,0,0.713597,0.995978,0.280158,0.0,0.5,0.375,6.0,linear
144,24165,5294,0,0.714652,0.996415,0.280073,0.0,0.5,0.375,6.0,linear
145,23620,5208,0,0.715363,0.996797,0.279573,0.0,0.5,0.375,6.0,linear
146,23395,5156,0,0.717558,0.997192,0.277602,0.0,0.5,0.375,6.0,linear
147,22776,4988,0,0.717988,0.997303,0.277512,0.0,0.5,0.375,6.0,linear
148,22793,4891,0,0.717973,0.997646,0.278003,0.0,0.5,0.375,6.0,linear
149,22179,4777,0,0.717193,0.997877,0.27898,0.0,0.5,0.375,6.0,linear
150,21684,4743,0,0.716532,0.998121,0.279938,0.0,0.5,0.375,6.0,linear
151,21398,4696,0,0.716686,0.998293,0.280074,0.0,0.5,0.375,6.0,linear
152,21285,4719,0,0.716441,0.998314,0.280333,0.0,0.5,0.375,6.0,linear
153,21100,4661,0,0.717913,0.998162,0.278805,0.0,0.5,0.375,6.0,linear
154,21050,4624,0,0.719987,0.99859,0.27715,0.0,0.5,0.375,6.0,linear
155,20829,4557,0,0.722261,0.998767,0.275435,0.0,0.5,0.375,6.0,linear
156,20843,4486,0,0.721557,0.998874,0.276414,0.0,0.5,0.375,6.0,linear
157,20770,4416,0,0.724145,0.99898,0.274145,0.0,0.5,0.375,6.0,linear
158,20508,4340,0,0.722704,0.998878,0.27575,0.0,0.5,0.375,6.0,linear
159,20107,4261,0,0.723639,0.998912,0.274993,0.0,0.5,0.375,6.0,linear
160,19890,4198,0,0.72343,0.998995,0.275078,0.0,0.5,0.375,6.0,linear
161,19609,4108,0,0.721731,0.999368,0.276926,0.0,0.5,0.375,6.0,linear
162,19376,4104,0,0.723041,0.999545,0.275918,0.0,0.5,0.375,6.0,linear
163,18996,4051,0,0.725203,0.999672,0.273945,0.0,0.5,0.375,6.0,linear
164,18788,4003,0,0.727901,0.999674,0.271496,0.0,0.5,0.375,6.0,linear
165,18905,4010,0,0.727324,0.999737,0.272133,0.0,0.5,0.375,6.0,linear
166,18968,3979,0,0.726466,0.999869,0.272845,0.0,0.5,0.375,6.0,linear
167,18924,3949,0,0.728105,0.999867,0.271312,0.0,0.5,0.375,6.0,linear
168,18456,3842,0,0.729456,0.9999,0.270128,0.0,0.5,0.375,6.0,linear
169,18495,3870,0,0.72721,0.999933,0.272402,0.0,0.5,0.375,6.0,linear
170,18559,3859,0,0.727362,1.0,0.272521,0.0,0.5,0.375,6.0,linear
171,18611,4024,0,0.726214,1.0,0.273735,0.0,0.5,0.375,6.0,linear
172,18438,3974,0,0.728171,1.0,0.271795,0.0,0.5,0.375,6.0,linear
173,18559,3876,0,0.728072,1.0,0.271912,0.0,0.5,0.375,6.0,linear
174,18614,3941,0,0.72796,1.0,0.27204,0.0,0.5,0.375,6.0,linear
175,18637,3944,0,0.728005,1.0,0.271995,0.0,0.5,0.375,6.0,linear
176,18568,3816,0,0.727191,1.0,0.272809,0.0,0.5,0.375,6.0,linear
177,18663,3800,0,0.726678,1.0,0.273322,0.0,0.5,0.375,6.0,linear
178,18577,3753,0,0.72828,1.0,0.27172,0.0,0.5,0.375,6.0,linear
179,18305,3715,0,0.728726,1.0,0.271274,0.0,0.5,0.375,6.0,linear
180,17994,3638,0,0.730722,1.0,0.269278,0.0,0.5,0.375,6.0,linear
181,17688,3630,0,0.73082,1.0,0.26918,0.0,0.5,0.375,6.0,linear
182,17430,3593,0,0.729752,1.0,0.270248,0.0,0.5,0.375,6.0,linear
183,17262,3514,0,0.732159,1.0,0.267841,0.0,0.5,0.375,6.0,linear
184,17277,3497,0,0.73122,1.0,0.26878,0.0,0.5,0.375,6.0,linear
185,16821,3431,0,0.734886,1.0,0.265114,0.0,0.5,0.375,6.0,linear
186,16813,3426,0,0.734944,1.0,0.265056,0.0,0.5,0.375,6.0,linear
187,16698,3427,0,0.735292,1.0,0.264708,0.0,0.5,0.375,6.0,linear
188,16604,3365,0,0.73725,1.0,0.26275,0.0,0.5,0.375,6.0,linear
189,16659,3330,0,0.73518,1.0,0.26482,0.0,0.5,0.375,6.0,linear
190,16579,3336,0,0.735936,1.0,0.264064,0.0,0.5,0.375,6.0,linear
191,16481,3284,0,0.736474,1.0,0.263526,0.0,0.5,0.375,6.0,linear
192,16381,3276,0,0.735345,1.0,0.264655,0.0,0.5,0.375,6.0,linear
193,16250,3192,0,0.738228,1.0,0.261772,0.0,0.5,0.375,6.0,linear
194,16163,3143,0,0.736718,1.0,0.263282,0.0,0.5,0.375,6.0,linear
195,15738,3080,0,0.736734,1.0,0.263266,0.0,0.5,0.375,6.0,linear
196,15853,3084,0,0.736247,1.0,0.263753,0.0,0.5,0.375,6.0,linear
197,15933,3149,0,0.734925,1.0,0.265075,0.0,0.5,0.375,6.0,linear
198,15665,3141,0,0.732556,1.0,0.267444,0.0,0.5,0.375,6.0,linear
199,15702,3166,0,0.734235,1.0,0.265765,0.0,0.5,0.375,6.0,linear
200,15882,3179,0,0.736185,1.0,0.263815,0.0,0.5,0.375,6.0,linear
201,15751,3097,0,0.736281,1.0,0.263719,0.0,0.5,0.375,6.0,linear
202,15733,3175,0,0.736132,1.0,0.263868,0.0,0.5,0.375,6.0,linear
203,15600,3149,0,0.736573,1.0,0.263427,0.0,0.5,0.375,6.0,linear
204,15731,3094,0,0.737566,1.0,0.262434,0.0,0.5,0.375,6.0,linear
205,15781,3107,0,0.736618,1.0,0.263382,0.0,0.5,0.375,6.0,linear
206,15459,3042,0,0.735807,1.0,0.264193,0.0,0.5,0.375,6.0,linear
207,15575,2996,0,0.737576,1.0,0.262424,0.0,0.5,0.375,6.0,linear
208,15077,2912,0,0.73708,1.0,0.26292,0.0,0.5,0.375,6.0,linear
209,15265,2944,0,0.738847,1.0,0.261153,0.0,0.5,0.375,6.0,linear
210,15098,2916,0,0.740483,1.0,0.259517,0.0,0.5,0.375,6.0,linear
211,14929,2887,0,0.739838,1.0,0.260162,0.0,0.5,0.375,6.0,linear
212,14945,2977,0,0.737792,1.0,0.262208,0.0,0.5,0.375,6.0,linear
213,14879,2910,0,0.7406,1.0,0.2594,0.0,0.5,0.375,6.0,linear
214,15271,2904,0,0.741141,1.0,0.258859,0.0,0.5,0.375,6.0,linear
215,15141,2852,0,0.74138,1.0,0.25862,0.0,0.5,0.375,6.0,linear
216,15034,2841,0,0.742407,1.0,0.257593,0.0,0.5,0.375,6.0,linear
217,14710,2794,0,0.742224,1.0,0.257776,0.0,0.5,0.375,6.0,linear
218,14628,2761,0,0.742963,1.0,0.257037,0.0,0.5,0.375,6.0,linear
219,14457,2721,0,0.745535,1.0,0.254465,0.0,0.5,0.375,6.0,linear
220,14346,2669,0,0.742391,1.0,0.257609,0.0,0.5,0.375,6.0,linear
221,14251,2630,0,0.743823,1.0,0.256177,0.0,0.5,0.375,6.0,linear
222,14030,2605,0,0.744861,1.0,0.255139,0.0,0.5,0.375,6.0,linear
223,13680,2579,0,0.745603,1.0,0.254397,0.0,0.5,0.375,6.0,linear
224,13543,2496,0,0.747666,1.0,0.252334,0.0,0.5,0.375,6.0,linear
225,13660,2490,0,0.747092,1.0,0.252908,0.0,0.5,0.375,6.0,linear
226,13687,2550,0,0.747989,1.0,0.252011,0.0,0.5,0.375,6.0,linear
227,13649,2536,0,0.747146,1.0,0.252854,0.0,0.5,0.375,6.0,linear
228,13370,2455,0,0.74511,1.0,0.25489,0.0,0.5,0.375,6.0,linear
229,13530,2465,0,0.749164,1.0,0.250836,0.0,0.5,0.375,6.0,linear
230,13450,2442,0,0.747507,1.0,0.252493,0.0,0.5,0.375,6.0,linear
231,13311,2435,0,0.747895,1.0,0.252105,0.0,0.5,0.375,6.0,linear
232,13229,2459,0,0.747033,1.0,0.252967,0.0,0.5,0.375,6.0,linear
233,13274,2466,0,0.748527,1.0,0.251473,0.0,0.5,0.375,6.0,linear
234,13172,2429,0,0.748633,1.0,0.251367,0.0,0.5,0.375,6.0,linear
235,13175,2438,0,0.750109,1.0,0.249891,0.0,0.5,0.375,6.0,linear
236,13256,2423,0,0.750613,1.0,0.249387,0.0,0.5,0.375,6.0,linear
237,13014,2385,0,0.747226,1.0,0.252774,0.0,0.5,0.375,6.0,linear
238,13039,2387,0,0.747339,1.0,0.252661,0.0,0.5,0.375,6.0,linear
239,13252,2383,0,0.746911,1.0,0.253089,0.0,0.5,0.375,6.0,linear
240,13159,2353,0,0.747674,1.0,0.252326,0.0,0.5,0.375,6.0,linear
241,12919,2265,0,0.749346,1.0,0.250654,0.0,0.5,0.375,6.0,linear
242,12805,2292,0,0.751224,1.0,0.248776,0.0,0.5,0.375,6.0,linear
243,12526,2280,0,0.749754,1.0,0.250246,0.0,0.5,0.375,6.0,linear
244,12288,2249,0,0.75009,1.0,0.24991,0.0,0.5,0.375,6.0,linear
245,12405,2239,0,0.750879,1.0,0.249121,0.0,0.5,0.375,6.0,linear
246,12450,2222,0,0.751314,1.0,0.248686,0.0,0.5,0.375,6.0,linear
247,12273,2205,0,0.753227,1.0,0.246773,0.0,0.5,0.375,6.0,linear
248,12180,2156,0,0.752162,1.0,0.247838,0.0,0.5,0.375,6.0,linear
249,12373,2205,0,0.752387,1.0,0.247613,0.0,0.5,0.375,6.0,linear
250,12358,2162,0,0.753695,1.0,0.246305,0.0,0.5,0.375,6.0,linear
251,12196,2131,0,0.751676,1.0,0.248324,0.0,0.5,0.375,6.0,linear
252,12232,2167,0,0.754462,1.0,0.245538,0.0,0.5,0.375,6.0,linear
253,11875,2110,0,0.752477,1.0,0.247523,0.0,0.5,0.375,6.0,linear
254,12047,2157,0,0.75298,1.0,0.24702,0.0,0.5,0.375,6.0,linear
255,11837,2118,0,0.753215,1.0,0.246785,0.0,0.5,0.375,6.0,linear
256,12053,2111,0,0.753794,1.0,0.246206,0.0,0.5,0.375,6.0,linear
257,12075,2153,0,0.752176,1.0,0.247824,0.0,0.5,0.375,6.0,linear
258,12064,2173,0,0.751174,1.0,0.248826,0.0,0.5,0.375,6.0,linear
259,11918,2164,0,0.752125,1.0,0.247875,0.0,0.5,0.375,6.0,linear
260,11978,2139,0,0.751653,1.0,0.248347,0.0,0.5,0.375,6.0,linear
261,12006,2151,0,0.750435,1.0,0.249565,0.0,0.5,0.375,6.0,linear
262,11991,2153,0,0.750393,1.0,0.249607,0.0,0.5,0.375,6.0,linear
263,11995,2092,0,0.752326,1.0,0.247674,0.0,0.5,0.375,6.0,linear
264,12100,2117,0,0.752557,1.0,0.247443,0.0,0.5,0.375,6.0,linear
265,11938,2108,0,0.751735,1.0,0.248265,0.0,0.5,0.375,6.0,linear
266,11806,2087,0,0.751097,1.0,0.248903,0.0,0.5,0.375,6.0,linear
267,11724,2066,0,0.756148,1.0,0.243852,0.0,0.5,0.375,6.0,linear
268,11811,2057,0,0.756306,1.0,0.243694,0.0,0.5,0.375,6.0,linear
269,12060,2092,0,0.756565,1.0,0.243435,0.0,0.5,0.375,6.0,linear
270,11811,2114,0,0.754614,1.0,0.245386,0.0,0.5,0.375,6.0,linear
271,12046,2108,0,0.753602,1.0,0.246398,0.0,0.5,0.375,6.0,linear
272,11917,2095,0,0.753979,1.0,0.246021,0.0,0.5,0.375,6.0,linear
273,11913,2118,0,0.753065,1.0,0.246935,0.0,0.5,0.375,6.0,linear
274,11980,2234,0,0.754144,1.0,0.245856,0.0,0.5,0.375,6.0,linear
275,11927,2174,0,0.755409,1.0,0.244591,0.0,0.5,0.375,6.0,linear
276,11985,2148,0,0.756878,1.0,0.243122,0.0,0.5,0.375,6.0,linear
277,12259,2157,0,0.754768,1.0,0.245232,0.0,0.5,0.375,6.0,linear
278,12145,2145,0,0.755258,1.0,0.244742,0.0,0.5,0.375,6.0,linear
279,12106,2177,0,0.756181,1.0,0.243819,0.0,0.5,0.375,6.0,linear
280,11943,2125,0,0.756897,1.0,0.243103,0.0,0.5,0.375,6.0,linear
281,11985,2063,0,0.757113,1.0,0.242887,0.0,0.5,0.375,6.0,linear
282,11924,2132,0,0.758343,1.0,0.241657,0.0,0.5,0.375,6.0,linear
283,11586,2046,0,0.759279,1.0,0.240721,0.0,0.5,0.375,6.0,linear
284,11569,2048,0,0.758933,1.0,0.241067,0.0,0.5,0.375,6.0,linear
285,11546,2007,0,0.758535,1.0,0.241465,0.0,0.5,0.375,6.0,linear
286,11692,2031,0,0.757135,1.0,0.242865,0.0,0.5,0.375,6.0,linear
287,11660,1970,0,0.75801,1.0,0.24199,0.0,0.5,0.375,6.0,linear
288,11787,2037,0,0.757744,1.0,0.242256,0.0,0.5,0.375,6.0,linear
289,11387,1961,0,0.757794,1.0,0.242206,0.0,0.5,0.375,6.0,linear
290,11217,1911,0,0.757494,1.0,0.242506,0.0,0.5,0.375,6.0,linear
291,11268,1932,0,0.75945,1.0,0.24055,0.0,0.5,0.375,6.0,linear
292,11068,1887,0,0.759543,1.0,0.240457,0.0,0.5,0.375,6.0,linear
293,11037,1905,0,0.759671,1.0,0.240329,0.0,0.5,0.375,6.0,linear
294,11223,1903,0,0.762024,1.0,0.237976,0.0,0.5,0.375,6.0,linear
295,11255,1925,0,0.763618,1.0,0.236382,0.0,0.5,0.375,6.0,linear
296,11439,1951,0,0.763123,1.0,0.236877,0.0,0.5,0.375,6.0,linear
297,11226,1948,0,0.759827,1.0,0.240173,0.0,0.5,0.375,6.0,linear
298,11210,1974,0,0.760053,1.0,0.239947,0.0,0.5,0.375,6.0,linear
299,11216,1943,0,0.760258,1.0,0.239742,0.0,0.5,0.375,6.0,linear
300,11287,1964,0,0.760277,1.0,0.239723,0.0,0.5,0.375,6.0,linear
301,11550,1993,0,0.759348,1.0,0.240652,0.0,0.5,0.375,6.0,linear
302,11204,1976,0,0.758835,1.0,0.241165,0.0,0.5,0.375,6.0,linear
303,11288,1997,0,0.756879,1.0,0.243121,0.0,0.5,0.375,6.0,linear
304,11468,1993,0,0.762095,1.0,0.237905,0.0,0.5,0.375,6.0,linear
305,11689,2014,0,0.760936,1.0,0.239064,0.0,0.5,0.375,6.0,linear
306,11595,1981,0,0.759643,1.0,0.240357,0.0,0.5,0.375,6.0,linear
307,11639,2035,0,0.757335,1.0,0.242665,0.0,0.5,0.375,6.0,linear
308,11588,1960,0,0.75724,1.0,0.24276,0.0,0.5,0.375,6.0,linear
309,11554,1981,0,0.758808,1.0,0.241192,0.0,0.5,0.375,6.0,linear
310,11601,2009,0,0.757113,1.0,0.242887,0.0,0.5,0.375,6.0,linear
311,11706,2072,0,0.757676,1.0,0.242324,0.0,0.5,0.375,6.0,linear
312,11546,2050,0,0.756517,1.0,0.243483,0.0,0.5,0.375,6.0,linear
313,11669,2075,0,0.756172,1.0,0.243828,0.0,0.5,0.375,6.0,linear
314,11571,2063,0,0.757148,1.0,0.242852,0.0,0.5,0.375,6.0,linear
315,11288,1993,0,0.757639,1.0,0.242361,0.0,0.5,0.375,6.0,linear
316,11539,2029,0,0.757884,1.0,0.242116,0.0,0.5,0.375,6.0,linear
