generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84575,43554,41261,0.165753,0.295899,0.0,0.0,0.5,0.375,6.0,linear
26,85246,43239,40727,0.173585,0.31026,0.0,0.0,0.5,0.375,6.0,linear
27,85020,42612,39951,0.181854,0.324845,0.0,0.0,0.5,0.375,6.0,linear
28,85568,42448,39644,0.189226,0.338396,0.0,0.0,0.5,0.375,6.0,linear
29,85068,41635,38738,0.196252,0.351789,0.0,0.0,0.5,0.375,6.0,linear
30,84572,40940,37958,0.203686,0.365392,0.0,0.0,0.5,0.375,6.0,linear
31,84397,40317,37120,0.212235,0.380632,0.0,0.0,0.5,0.375,6.0,linear
32,84651,39836,36434,0.217942,0.390848,0.0,0.0,0.5,0.375,6.0,linear
33,84331,39393,35935,0.225449,0.403786,0.0,0.0,0.5,0.375,6.0,linear
34,83996,38765,35172,0.232287,0.415872,0.0,0.0,0.5,0.375,6.0,linear
35,83463,38227,34511,0.237984,0.425433,0.0,0.0,0.5,0.375,6.0,linear
36,83425,37619,33742,0.246126,0.438757,0.0,0.0,0.5,0.375,6.0,linear
37,82625,36912,32982,0.253332,0.451065,0.0,0.0,0.5,0.375,6.0,linear
38,82328,36329,32302,0.257876,0.458817,0.0,0.0,0.5,0.375,6.0,linear
39,82020,35699,31619,0.265173,0.471019,0.0,0.0,0.5,0.375,6.0,linear
40,81769,35249,31134,0.272042,0.482519,0.0,0.0,0.5,0.375,6.0,linear
41,80713,34519,30393,0.278676,0.494649,0.0,0.0,0.5,0.375,6.0,linear
42,80415,33755,29569,0.285199,0.505746,0.0,0.0,0.5,0.375,6.0,linear
43,79474,32938,28658,0.29362,0.519157,0.0,0.0,0.5,0.375,6.0,linear
44,78451,31966,27614,0.300421,0.529225,0.0,0.0,0.5,0.375,6.0,linear
45,78075,31353,26950,0.308536,0.541751,0.0,0.0,0.5,0.375,6.0,linear
46,77076,30412,25796,0.317471,0.556513,0.0,0.0,0.5,0.375,6.0,linear
47,75937,29457,24724,0.325027,0.566858,0.0,0.0,0.5,0.375,6.0,linear
48,75068,28698,23920,0.333907,0.580438,0.0,0.0,0.5,0.375,6.0,linear
49,74125,27812,22985,0.342628,0.593561,0.0,0.0,0.5,0.375,6.0,linear
50,72281,26657,21949,0.351326,0.605893,0.0,0.0,0.5,0.375,6.0,linear
51,70775,25612,20781,0.359432,0.619325,0.0,0.0,0.5,0.375,6.0,linear
52,69498,24723,20003,0.36755,0.629252,0.0,0.0,0.5,0.375,6.0,linear
53,68205,23748,19062,0.374975,0.639152,0.0,0.0,0.5,0.375,6.0,linear
54,66682,22845,18220,0.381067,0.648585,0.0,0.0,0.5,0.375,6.0,linear
55,65452,22178,17468,0.390492,0.661019,0.0,0.0,0.5,0.375,6.0,linear
56,63520,21042,16421,0.39942,0.673204,0.0,0.0,0.5,0.375,6.0,linear
57,62013,19940,15421,0.408933,0.685815,0.0,0.0,0.5,0.375,6.0,linear
58,59755,18870,14430,0.417156,0.696334,0.0,0.0,0.5,0.375,6.0,linear
59,57617,17684,13332,0.427192,0.711004,0.0,0.0,0.5,0.375,6.0,linear
60,55462,16616,12358,0.438649,0.725592,0.0,0.0,0.5,0.375,6.0,linear
61,53488,15461,11290,0.450386,0.736661,0.0,0.0,0.5,0.375,6.0,linear
62,50832,14442,10384,0.460877,0.749314,0.0,0.0,0.5,0.375,6.0,linear
63,48305,13354,9441,0.471699,0.761373,0.0,0.0,0.5,0.375,6.0,linear
64,45744,12404,8620,0.485022,0.77685,0.0,0.0,0.5,0.375,6.0,linear
65,42973,11064,7489,0.498482,0.792035,0.0,0.0,0.5,0.375,6.0,linear
66,40542,10093,6694,0.516138,0.809461,0.0,0.0,0.5,0.375,6.0,linear
67,37148,8769,5615,0.529673,0.820175,0.0,0.0,0.5,0.375,6.0,linear
68,34551,7903,5016,0.544259,0.831416,0.0,0.0,0.5,0.375,6.0,linear
69,31310,6871,4257,0.5593,0.84489,0.0,0.0,0.5,0.375,6.0,linear
70,28545,5995,3561,0.575605,0.859257,0.0,0.0,0.5,0.375,6.0,linear
71,25851,5104,2930,0.593404,0.870726,0.0,0.0,0.5,0.375,6.0,linear
72,23202,4238,2384,0.607882,0.882902,0.0,0.0,0.5,0.375,6.0,linear
73,20870,3589,1953,0.625095,0.896479,0.0,0.0,0.5,0.375,6.0,linear
74,18033,2857,1447,0.65106,0.91369,0.0,0.0,0.5,0.375,6.0,linear
75,15872,2354,1110,0.678371,0.928393,0.0,0.0,0.5,0.375,6.0,linear
76,13670,1822,773,0.70769,0.942202,0.0,0.0,0.5,0.375,6.0,linear
77,11741,1412,522,0.732521,0.954395,0.0,0.0,0.5,0.375,6.0,linear
78,10047,1021,321,0.768889,0.966047,0.0,0.0,0.5,0.375,6.0,linear
79,8625,730,201,0.810493,0.974864,0.0,0.0,0.5,0.375,6.0,linear
80,7229,513,118,0.843612,0.982709,0.0,0.0,0.5,0.375,6.0,linear
81,6133,348,72,0.886634,0.987308,0.0,0.0,0.5,0.375,6.0,linear
82,5390,237,40,0.916295,0.991231,0.0,0.0,0.5,0.375,6.0,linear
83,4817,151,24,0.940129,0.994096,0.0,0.0,0.5,0.375,6.0,linear
84,4414,94,9,0.959205,0.997101,0.0,0.0,0.5,0.375,6.0,linear
85,3934,54,4,0.972017,0.998809,0.0,0.0,0.5,0.375,6.0,linear
86,3772,36,1,0.984311,0.999743,0.0,0.0,0.5,0.375,6.0,linear
87,3643,19,0,0.99242,1.0,0.0,0.0,0.5,0.375,6.0,linear
88,3489,11,0,0.997458,1.0,0.0,0.0,0.5,0.375,6.0,linear
89,3446,4,0,0.999426,1.0,0.0,0.0,0.5,0.375,6.0,linear
90,3476,2,0,0.999713,1.0,0.0,0.0,0.5,0.375,6.0,linear
91,3463,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
92,3348,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

