generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,54670,14662,355,0.625296,0.917705,0.262205,0.0,0.5,0.675,6.0,linear
63,53548,14135,321,0.629192,0.921786,0.262499,0.0,0.5,0.675,6.0,linear
64,52121,13488,288,0.635918,0.926587,0.261978,0.0,0.5,0.675,6.0,linear
65,50869,13066,228,0.641222,0.930585,0.262346,0.0,0.5,0.675,6.0,linear
66,49343,12509,206,0.644621,0.934596,0.263285,0.0,0.5,0.675,6.0,linear
67,48141,12077,181,0.650379,0.938063,0.262839,0.0,0.5,0.675,6.0,linear
68,46786,11542,157,0.655145,0.94147,0.262296,0.0,0.5,0.675,6.0,linear
69,45489,11199,134,0.658567,0.944699,0.262494,0.0,0.5,0.675,6.0,linear
70,44205,10647,111,0.661613,0.948004,0.263343,0.0,0.5,0.675,6.0,linear
71,43456,10362,93,0.665392,0.951273,0.263762,0.0,0.5,0.675,6.0,linear
72,42341,9907,83,0.669284,0.953718,0.262716,0.0,0.5,0.675,6.0,linear
73,41131,9504,71,0.673062,0.955617,0.262025,0.0,0.5,0.675,6.0,linear
74,40548,9318,69,0.675208,0.957777,0.26218,0.0,0.5,0.675,6.0,linear
75,38790,8944,59,0.678934,0.960321,0.261483,0.0,0.5,0.675,6.0,linear
76,38149,8680,49,0.681766,0.961215,0.261038,0.0,0.5,0.675,6.0,linear
77,37269,8362,47,0.685644,0.964297,0.26151,0.0,0.5,0.675,6.0,linear
78,37082,8169,40,0.6886,0.966831,0.261682,0.0,0.5,0.675,6.0,linear
79,36057,7806,28,0.692491,0.970147,0.261235,0.0,0.5,0.675,6.0,linear
80,34831,7531,22,0.697046,0.972961,0.260008,0.0,0.5,0.675,6.0,linear
81,33806,7234,19,0.701186,0.975581,0.25905,0.0,0.5,0.675,6.0,linear
82,33196,6821,13,0.704513,0.977079,0.256971,0.0,0.5,0.675,6.0,linear
83,32078,6446,13,0.707529,0.97847,0.256432,0.0,0.5,0.675,6.0,linear
84,31033,6167,18,0.712845,0.979959,0.254227,0.0,0.5,0.675,6.0,linear
85,30227,5897,19,0.716403,0.980923,0.25357,0.0,0.5,0.675,6.0,linear
86,29192,5686,15,0.721379,0.982728,0.251004,0.0,0.5,0.675,6.0,linear
87,28269,5422,11,0.722147,0.984791,0.252192,0.0,0.5,0.675,6.0,linear
88,27508,5194,5,0.723336,0.986369,0.252716,0.0,0.5,0.675,6.0,linear
89,26421,4949,4,0.727755,0.9885,0.250547,0.0,0.5,0.675,6.0,linear
90,25429,4662,3,0.732279,0.989708,0.248133,0.0,0.5,0.675,6.0,linear
91,24967,4490,1,0.738413,0.991062,0.244872,0.0,0.5,0.675,6.0,linear
92,24069,4242,0,0.741168,0.992262,0.243123,0.0,0.5,0.675,6.0,linear
93,23034,4009,0,0.744931,0.993099,0.241736,0.0,0.5,0.675,6.0,linear
94,22224,3811,0,0.746732,0.994249,0.241301,0.0,0.5,0.675,6.0,linear
95,21935,3775,0,0.750068,0.994735,0.239386,0.0,0.5,0.675,6.0,linear
96,21127,3605,0,0.750093,0.995144,0.240163,0.0,0.5,0.675,6.0,linear
97,20715,3451,0,0.755487,0.995688,0.236115,0.0,0.5,0.675,6.0,linear
98,20042,3262,0,0.75702,0.996234,0.235398,0.0,0.5,0.675,6.0,linear
99,19574,3092,0,0.759129,0.996971,0.234573,0.0,0.5,0.675,6.0,linear
100,18858,2966,0,0.762163,0.997676,0.232511,0.0,0.5,0.675,6.0,linear
101,18279,2840,0,0.764768,0.998189,0.231129,0.0,0.5,0.675,6.0,linear
102,17753,2714,0,0.767774,0.998718,0.229098,0.0,0.5,0.675,6.0,linear
103,17634,2656,0,0.770833,0.998847,0.226766,0.0,0.5,0.675,6.0,linear
104,17103,2502,0,0.774287,0.998831,0.223777,0.0,0.5,0.675,6.0,linear
105,16508,2307,0,0.778689,0.998893,0.219426,0.0,0.5,0.675,6.0,linear
106,16312,2215,0,0.782199,0.999401,0.216305,0.0,0.5,0.675,6.0,linear
107,15654,2108,0,0.783881,0.999596,0.214795,0.0,0.5,0.675,6.0,linear
108,15162,2025,0,0.787904,0.999815,0.21115,0.0,0.5,0.675,6.0,linear
109,14679,1975,0,0.788286,0.999857,0.211117,0.0,0.5,0.675,6.0,linear
110,14280,1846,0,0.792419,0.999902,0.207187,0.0,0.5,0.675,6.0,linear
111,14019,1821,0,0.79666,1.0,0.203137,0.0,0.5,0.675,6.0,linear
112,13613,1694,0,0.798862,1.0,0.201009,0.0,0.5,0.675,6.0,linear
113,13325,1610,0,0.800943,1.0,0.199004,0.0,0.5,0.675,6.0,linear
114,13312,1602,0,0.806153,1.0,0.19382,0.0,0.5,0.675,6.0,linear
115,12967,1489,0,0.809605,1.0,0.190367,0.0,0.5,0.675,6.0,linear
116,12748,1476,0,0.812575,1.0,0.187425,0.0,0.5,0.675,6.0,linear
117,12228,1401,0,0.813375,1.0,0.186625,0.0,0.5,0.675,6.0,linear
118,12142,1345,0,0.816327,1.0,0.183673,0.0,0.5,0.675,6.0,linear
119,11760,1285,0,0.815361,1.0,0.184639,0.0,0.5,0.675,6.0,linear
120,11578,1226,0,0.816833,1.0,0.183167,0.0,0.5,0.675,6.0,linear
121,11429,1211,0,0.824242,1.0,0.175758,0.0,0.5,0.675,6.0,linear
122,11378,1192,0,0.8276,1.0,0.1724,0.0,0.5,0.675,6.0,linear
123,11094,1139,0,0.829112,1.0,0.170888,0.0,0.5,0.675,6.0,linear
124,11080,1098,0,0.830589,1.0,0.169411,0.0,0.5,0.675,6.0,linear
125,10991,1059,0,0.833114,1.0,0.166886,0.0,0.5,0.675,6.0,linear
126,10753,1040,0,0.834535,1.0,0.165465,0.0,0.5,0.675,6.0,linear
127,10699,1017,0,0.83912,1.0,0.16088,0.0,0.5,0.675,6.0,linear
128,10410,910,0,0.840675,1.0,0.159325,0.0,0.5,0.675,6.0,linear
129,10332,891,0,0.843358,1.0,0.156642,0.0,0.5,0.675,6.0,linear
130,10054,861,0,0.843423,1.0,0.156577,0.0,0.5,0.675,6.0,linear
131,9967,846,0,0.84696,1.0,0.15304,0.0,0.5,0.675,6.0,linear
132,9653,801,0,0.850237,1.0,0.149763,0.0,0.5,0.675,6.0,linear
133,9622,796,0,0.854905,1.0,0.145095,0.0,0.5,0.675,6.0,linear
134,9484,754,0,0.856938,1.0,0.143062,0.0,0.5,0.675,6.0,linear
135,9469,727,0,0.860383,1.0,0.139617,0.0,0.5,0.675,6.0,linear
136,9276,736,0,0.859041,1.0,0.140959,0.0,0.5,0.675,6.0,linear
137,9318,724,0,0.864082,1.0,0.135918,0.0,0.5,0.675,6.0,linear
138,9212,711,0,0.863491,1.0,0.136509,0.0,0.5,0.675,6.0,linear
139,9059,688,0,0.86611,1.0,0.13389,0.0,0.5,0.675,6.0,linear
140,9076,679,0,0.866761,1.0,0.133239,0.0,0.5,0.675,6.0,linear
141,8945,670,0,0.867877,1.0,0.132123,0.0,0.5,0.675,6.0,linear
142,8939,612,0,0.871495,1.0,0.128505,0.0,0.5,0.675,6.0,linear
143,8918,575,0,0.873274,1.0,0.126726,0.0,0.5,0.675,6.0,linear
144,8753,551,0,0.876759,1.0,0.123241,0.0,0.5,0.675,6.0,linear
145,8542,548,0,0.878911,1.0,0.121089,0.0,0.5,0.675,6.0,linear
146,8517,558,0,0.875696,1.0,0.124304,0.0,0.5,0.675,6.0,linear
147,8605,558,0,0.882277,1.0,0.117723,0.0,0.5,0.675,6.0,linear
148,8550,533,0,0.880882,1.0,0.119118,0.0,0.5,0.675,6.0,linear
149,8567,528,0,0.883704,1.0,0.116296,0.0,0.5,0.675,6.0,linear
150,8564,535,0,0.88537,1.0,0.11463,0.0,0.5,0.675,6.0,linear
151,8423,530,0,0.883802,1.0,0.116198,0.0,0.5,0.675,6.0,linear
152,8348,517,0,0.88513,1.0,0.11487,0.0,0.5,0.675,6.0,linear
153,8350,509,0,0.888491,1.0,0.111509,0.0,0.5,0.675,6.0,linear
154,8393,491,0,0.889764,1.0,0.110236,0.0,0.5,0.675,6.0,linear
155,8276,487,0,0.890752,1.0,0.109248,0.0,0.5,0.675,6.0,linear
156,8281,461,0,0.888074,1.0,0.111926,0.0,0.5,0.675,6.0,linear
157,8273,438,0,0.889909,1.0,0.110091,0.0,0.5,0.675,6.0,linear
158,8228,422,0,0.894069,1.0,0.105931,0.0,0.5,0.675,6.0,linear
159,8006,396,0,0.897064,1.0,0.102936,0.0,0.5,0.675,6.0,linear
160,7955,385,0,0.901846,1.0,0.0981543,0.0,0.5,0.675,6.0,linear
161,7920,380,0,0.905604,1.0,0.0943958,0.0,0.5,0.675,6.0,linear
162,7820,369,0,0.90672,1.0,0.0932803,0.0,0.5,0.675,6.0,linear
163,7757,347,0,0.910414,1.0,0.0895857,0.0,0.5,0.675,6.0,linear
164,7785,321,0,0.913716,1.0,0.0862839,0.0,0.5,0.675,6.0,linear
165,7533,299,0,0.91431,1.0,0.0856897,0.0,0.5,0.675,6.0,linear
166,7587,282,0,0.922447,1.0,0.0775532,0.0,0.5,0.675,6.0,linear
167,7429,263,0,0.923798,1.0,0.0762024,0.0,0.5,0.675,6.0,linear
168,7388,272,0,0.926621,1.0,0.0733795,0.0,0.5,0.675,6.0,linear
169,7371,262,0,0.929833,1.0,0.0701669,0.0,0.5,0.675,6.0,linear
170,7193,238,0,0.932182,1.0,0.0678177,0.0,0.5,0.675,6.0,linear
171,7210,235,0,0.934477,1.0,0.0655228,0.0,0.5,0.675,6.0,linear
172,7157,206,0,0.939265,1.0,0.0607352,0.0,0.5,0.675,6.0,linear
173,7117,198,0,0.94406,1.0,0.0559404,0.0,0.5,0.675,6.0,linear
174,6883,179,0,0.944298,1.0,0.0557015,0.0,0.5,0.675,6.0,linear
175,6845,171,0,0.948695,1.0,0.0513047,0.0,0.5,0.675,6.0,linear
176,6788,164,0,0.948388,1.0,0.0516116,0.0,0.5,0.675,6.0,linear
177,6869,156,0,0.949886,1.0,0.0501142,0.0,0.5,0.675,6.0,linear
178,6799,150,0,0.953182,1.0,0.0468175,0.0,0.5,0.675,6.0,linear
179,6803,138,0,0.954564,1.0,0.0454359,0.0,0.5,0.675,6.0,linear
180,6752,137,0,0.957803,1.0,0.0421973,0.0,0.5,0.675,6.0,linear
181,6757,115,0,0.958247,1.0,0.0417529,0.0,0.5,0.675,6.0,linear
182,6739,118,0,0.960698,1.0,0.0393022,0.0,0.5,0.675,6.0,linear
183,6670,108,0,0.961452,1.0,0.0385483,0.0,0.5,0.675,6.0,linear
184,6630,121,0,0.961468,1.0,0.0385324,0.0,0.5,0.675,6.0,linear
185,6653,124,0,0.96098,1.0,0.0390202,0.0,0.5,0.675,6.0,linear
186,6711,121,0,0.961211,1.0,0.0387889,0.0,0.5,0.675,6.0,linear
187,6650,129,0,0.961451,1.0,0.0385488,0.0,0.5,0.675,6.0,linear
188,6590,130,0,0.959926,1.0,0.0400739,0.0,0.5,0.675,6.0,linear
189,6704,128,0,0.961495,1.0,0.0385049,0.0,0.5,0.675,6.0,linear
190,6603,111,0,0.959839,1.0,0.0401615,0.0,0.5,0.675,6.0,linear
191,6700,117,0,0.960321,1.0,0.0396792,0.0,0.5,0.675,6.0,linear
192,6620,105,0,0.962668,1.0,0.0373316,0.0,0.5,0.675,6.0,linear
193,6615,115,0,0.9649,1.0,0.0351003,0.0,0.5,0.675,6.0,linear
194,6624,118,0,0.967691,1.0,0.0323092,0.0,0.5,0.675,6.0,linear
195,6554,109,0,0.964419,1.0,0.0355813,0.0,0.5,0.675,6.0,linear
196,6565,119,0,0.965212,1.0,0.0347877,0.0,0.5,0.675,6.0,linear
197,6512,110,0,0.965457,1.0,0.0345426,0.0,0.5,0.675,6.0,linear
198,6513,104,0,0.968814,1.0,0.0311858,0.0,0.5,0.675,6.0,linear
199,6526,100,0,0.966826,1.0,0.0331736,0.0,0.5,0.675,6.0,linear
200,6535,95,0,0.969187,1.0,0.0308129,0.0,0.5,0.675,6.0,linear
201,6383,92,0,0.966351,1.0,0.0336489,0.0,0.5,0.675,6.0,linear
202,6618,91,0,0.968637,1.0,0.0313629,0.0,0.5,0.675,6.0,linear
203,6616,81,0,0.968975,1.0,0.0310251,0.0,0.5,0.675,6.0,linear
204,6501,82,0,0.971083,1.0,0.0289171,0.0,0.5,0.675,6.0,linear
205,6453,84,0,0.973861,1.0,0.0261394,0.0,0.5,0.675,6.0,linear
206,6417,80,0,0.970658,1.0,0.0293424,0.0,0.5,0.675,6.0,linear
207,6479,85,0,0.972305,1.0,0.0276951,0.0,0.5,0.675,6.0,linear
208,6389,75,0,0.972651,1.0,0.027349,0.0,0.5,0.675,6.0,linear
209,6407,73,0,0.977297,1.0,0.0227032,0.0,0.5,0.675,6.0,linear
210,6397,74,0,0.977633,1.0,0.0223666,0.0,0.5,0.675,6.0,linear
211,6338,72,0,0.979617,1.0,0.0203831,0.0,0.5,0.675,6.0,linear
212,6408,72,0,0.978863,1.0,0.0211374,0.0,0.5,0.675,6.0,linear
213,6436,63,0,0.980584,1.0,0.019416,0.0,0.5,0.675,6.0,linear
214,6338,53,0,0.980006,1.0,0.0199939,0.0,0.5,0.675,6.0,linear
215,6334,56,0,0.981912,1.0,0.0180881,0.0,0.5,0.675,6.0,linear
216,6458,48,0,0.981434,1.0,0.0185657,0.0,0.5,0.675,6.0,linear
217,6344,43,0,0.981067,1.0,0.018933,0.0,0.5,0.675,6.0,linear
218,6334,46,0,0.981863,1.0,0.0181371,0.0,0.5,0.675,6.0,linear
219,6288,42,0,0.983307,1.0,0.0166925,0.0,0.5,0.675,6.0,linear
220,6171,41,0,0.982446,1.0,0.0175535,0.0,0.5,0.675,6.0,linear
221,6181,33,0,0.983546,1.0,0.0164541,0.0,0.5,0.675,6.0,linear
222,6238,35,0,0.987008,1.0,0.0129921,0.0,0.5,0.675,6.0,linear
223,6243,37,0,0.987099,1.0,0.0129012,0.0,0.5,0.675,6.0,linear
224,6264,38,0,0.987816,1.0,0.0121837,0.0,0.5,0.675,6.0,linear
225,6264,34,0,0.986167,1.0,0.0138328,0.0,0.5,0.675,6.0,linear
226,6188,35,0,0.985264,1.0,0.014736,0.0,0.5,0.675,6.0,linear
227,6317,44,0,0.986182,1.0,0.0138177,0.0,0.5,0.675,6.0,linear
228,6281,47,0,0.986444,1.0,0.0135556,0.0,0.5,0.675,6.0,linear
229,6302,43,0,0.986674,1.0,0.0133261,0.0,0.5,0.675,6.0,linear
230,6323,40,0,0.986068,1.0,0.0139319,0.0,0.5,0.675,6.0,linear
231,6213,29,0,0.986514,1.0,0.0134858,0.0,0.5,0.675,6.0,linear
232,6196,27,0,0.988505,1.0,0.0114952,0.0,0.5,0.675,6.0,linear
233,6136,26,0,0.989557,1.0,0.0104434,0.0,0.5,0.675,6.0,linear
234,6153,26,0,0.990616,1.0,0.00938402,0.0,0.5,0.675,6.0,linear
235,6225,20,0,0.991611,1.0,0.00838873,0.0,0.5,0.675,6.0,linear
236,6171,21,0,0.991452,1.0,0.00854769,0.0,0.5,0.675,6.0,linear
237,6151,20,0,0.992758,1.0,0.00724171,0.0,0.5,0.675,6.0,linear
238,6203,20,0,0.993146,1.0,0.00685368,0.0,0.5,0.675,6.0,linear
239,6238,17,0,0.992478,1.0,0.00752177,0.0,0.5,0.675,6.0,linear
240,6148,15,0,0.993088,1.0,0.00691207,0.0,0.5,0.675,6.0,linear
241,6180,17,0,0.994836,1.0,0.00516379,0.0,0.5,0.675,6.0,linear
242,6163,14,0,0.995093,1.0,0.00490748,0.0,0.5,0.675,6.0,linear
243,6193,19,0,0.994881,1.0,0.00511918,0.0,0.5,0.675,6.0,linear
244,6156,14,0,0.995252,1.0,0.00474811,0.0,0.5,0.675,6.0,linear
245,6195,16,0,0.995351,1.0,0.00464893,0.0,0.5,0.675,6.0,linear
246,6167,15,0,0.994547,1.0,0.00545309,0.0,0.5,0.675,6.0,linear
247,6134,13,0,0.995226,1.0,0.00477424,0.0,0.5,0.675,6.0,linear
248,6125,9,0,0.996187,1.0,0.00381308,0.0,0.5,0.675,6.0,linear
249,6153,7,0,0.997247,1.0,0.00275348,0.0,0.5,0.675,6.0,linear
250,6136,5,0,0.997646,1.0,0.00235428,0.0,0.5,0.675,6.0,linear
251,6135,6,0,0.998615,1.0,0.00138527,0.0,0.5,0.675,6.0,linear
252,6100,4,0,0.9991,1.0,0.000900311,0.0,0.5,0.675,6.0,linear
253,6138,4,0,0.999025,1.0,0.000975134,0.0,0.5,0.675,6.0,linear
254,6173,3,0,0.998224,1.0,0.00177591,0.0,0.5,0.675,6.0,linear
255,6054,2,0,0.998597,1.0,0.00140287,0.0,0.5,0.675,6.0,linear
256,6108,1,0,0.998366,1.0,0.00163425,0.0,0.5,0.675,6.0,linear
257,6050,3,0,0.998679,1.0,0.00132057,0.0,0.5,0.675,6.0,linear
258,6116,3,0,0.999346,1.0,0.000653702,0.0,0.5,0.675,6.0,linear
259,6026,2,0,0.999502,1.0,0.000497843,0.0,0.5,0.675,6.0,linear
260,6168,1,0,0.999676,1.0,0.000323939,0.0,0.5,0.675,6.0,linear
261,6149,1,0,0.999837,1.0,0.000162628,0.0,0.5,0.675,6.0,linear
262,6074,1,0,0.999835,1.0,0.000164636,0.0,0.5,0.675,6.0,linear
263,6061,0,0,0.999918,1.0,8.24946e-05,0.0,0.5,0.675,6.0,linear

