generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,18987,3400,414,0.837006,0.980863,0.0,0.0,0.5,0.2,6.0,linear
66,15713,2529,264,0.8569,0.98608,0.0,0.0,0.5,0.2,6.0,linear
67,12948,1864,152,0.87686,0.989654,0.0,0.0,0.5,0.2,6.0,linear
68,10377,1314,84,0.897221,0.993052,0.0,0.0,0.5,0.2,6.0,linear
69,8283,880,36,0.915991,0.99564,0.0,0.0,0.5,0.2,6.0,linear
70,6446,587,24,0.933513,0.995419,0.0,0.0,0.5,0.2,6.0,linear
71,4913,345,18,0.949043,0.996518,0.0,0.0,0.5,0.2,6.0,linear
72,3905,212,13,0.956267,0.997021,0.0,0.0,0.5,0.2,6.0,linear
73,3105,124,8,0.966081,0.997528,0.0,0.0,0.5,0.2,6.0,linear
74,2669,80,4,0.97041,0.998655,0.0,0.0,0.5,0.2,6.0,linear
75,2341,56,3,0.976744,0.998818,0.0,0.0,0.5,0.2,6.0,linear
76,2187,40,1,0.983134,0.999573,0.0,0.0,0.5,0.2,6.0,linear
77,2048,28,0,0.988173,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1978,23,0,0.992785,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1974,14,0,0.995336,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1851,9,0,0.997108,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1878,3,0,0.999217,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1869,2,0,0.999465,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1827,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1818,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

