generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58574,17816,5350,0.664547,0.903597,0.0,0.0,0.5,0.425,6.0,linear
43,54778,15552,4194,0.694718,0.921187,0.0,0.0,0.5,0.425,6.0,linear
44,50516,13428,3109,0.723065,0.936947,0.0,0.0,0.5,0.425,6.0,linear
45,45832,11335,2360,0.751558,0.949121,0.0,0.0,0.5,0.425,6.0,linear
46,40967,9301,1731,0.777848,0.959827,0.0,0.0,0.5,0.425,6.0,linear
47,36141,7435,1162,0.803231,0.96882,0.0,0.0,0.5,0.425,6.0,linear
48,31368,5807,780,0.825011,0.976205,0.0,0.0,0.5,0.425,6.0,linear
49,26664,4433,505,0.847631,0.982282,0.0,0.0,0.5,0.425,6.0,linear
50,22407,3339,308,0.866198,0.986929,0.0,0.0,0.5,0.425,6.0,linear
51,18547,2428,179,0.886126,0.990756,0.0,0.0,0.5,0.425,6.0,linear
52,14970,1654,110,0.904962,0.993364,0.0,0.0,0.5,0.425,6.0,linear
53,12056,1109,58,0.920476,0.995615,0.0,0.0,0.5,0.425,6.0,linear
54,9810,745,23,0.938088,0.998024,0.0,0.0,0.5,0.425,6.0,linear
55,8113,477,14,0.953596,0.998607,0.0,0.0,0.5,0.425,6.0,linear
56,6707,285,5,0.967513,0.999372,0.0,0.0,0.5,0.425,6.0,linear
57,5685,164,0,0.978183,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,5020,98,0,0.987365,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4582,53,0,0.992993,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4246,24,0,0.996923,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4090,8,0,0.999036,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3930,3,0,0.99962,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3868,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3863,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

