generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82935,39356,32087,0.263058,0.463623,0.0,0.0,0.5,0.225,6.0,linear
45,83156,39044,31612,0.269751,0.474086,0.0,0.0,0.5,0.225,6.0,linear
46,83218,38669,30995,0.278387,0.486385,0.0,0.0,0.5,0.225,6.0,linear
47,82687,37933,30118,0.28682,0.499451,0.0,0.0,0.5,0.225,6.0,linear
48,81946,37249,29235,0.29526,0.512163,0.0,0.0,0.5,0.225,6.0,linear
49,81397,36512,28346,0.306148,0.529617,0.0,0.0,0.5,0.225,6.0,linear
50,80966,35557,27203,0.315394,0.543019,0.0,0.0,0.5,0.225,6.0,linear
51,80473,34947,26448,0.325277,0.55724,0.0,0.0,0.5,0.225,6.0,linear
52,79413,33968,25502,0.334232,0.569936,0.0,0.0,0.5,0.225,6.0,linear
53,78748,33233,24626,0.343144,0.581739,0.0,0.0,0.5,0.225,6.0,linear
54,77736,32185,23599,0.353927,0.598451,0.0,0.0,0.5,0.225,6.0,linear
55,76821,31403,22657,0.361737,0.610585,0.0,0.0,0.5,0.225,6.0,linear
56,75798,30558,21791,0.372844,0.624892,0.0,0.0,0.5,0.225,6.0,linear
57,74270,29418,20595,0.385434,0.641035,0.0,0.0,0.5,0.225,6.0,linear
58,72560,28251,19456,0.397828,0.656504,0.0,0.0,0.5,0.225,6.0,linear
59,70879,27110,18307,0.409194,0.673229,0.0,0.0,0.5,0.225,6.0,linear
60,69941,25974,17055,0.423322,0.690938,0.0,0.0,0.5,0.225,6.0,linear
61,68410,24833,15951,0.436704,0.705293,0.0,0.0,0.5,0.225,6.0,linear
62,66455,23773,14895,0.451185,0.721731,0.0,0.0,0.5,0.225,6.0,linear
63,64040,22322,13606,0.466431,0.738954,0.0,0.0,0.5,0.225,6.0,linear
64,61821,21122,12537,0.47965,0.752312,0.0,0.0,0.5,0.225,6.0,linear
65,59241,19660,11406,0.496001,0.769013,0.0,0.0,0.5,0.225,6.0,linear
66,56586,18158,10271,0.50873,0.782856,0.0,0.0,0.5,0.225,6.0,linear
67,54186,16761,9132,0.523636,0.79805,0.0,0.0,0.5,0.225,6.0,linear
68,51426,15525,8165,0.541222,0.815225,0.0,0.0,0.5,0.225,6.0,linear
69,48758,14092,7106,0.556626,0.829434,0.0,0.0,0.5,0.225,6.0,linear
70,45749,12668,6146,0.575848,0.846316,0.0,0.0,0.5,0.225,6.0,linear
71,42715,11357,5208,0.593102,0.860485,0.0,0.0,0.5,0.225,6.0,linear
72,39376,10130,4445,0.611143,0.872807,0.0,0.0,0.5,0.225,6.0,linear
73,36019,8944,3732,0.630966,0.885999,0.0,0.0,0.5,0.225,6.0,linear
74,32643,7684,3029,0.648451,0.894128,0.0,0.0,0.5,0.225,6.0,linear
75,29239,6568,2520,0.667468,0.906022,0.0,0.0,0.5,0.225,6.0,linear
76,25744,5488,1980,0.687765,0.920666,0.0,0.0,0.5,0.225,6.0,linear
77,22644,4576,1489,0.704486,0.931689,0.0,0.0,0.5,0.225,6.0,linear
78,19494,3672,1090,0.727183,0.942267,0.0,0.0,0.5,0.225,6.0,linear
79,16744,2959,797,0.747325,0.949928,0.0,0.0,0.5,0.225,6.0,linear
80,13971,2251,561,0.771678,0.958319,0.0,0.0,0.5,0.225,6.0,linear
81,11648,1722,379,0.799772,0.968476,0.0,0.0,0.5,0.225,6.0,linear
82,9668,1278,251,0.821057,0.974657,0.0,0.0,0.5,0.225,6.0,linear
83,8052,921,155,0.840575,0.980908,0.0,0.0,0.5,0.225,6.0,linear
84,6607,667,100,0.863697,0.985564,0.0,0.0,0.5,0.225,6.0,linear
85,5452,464,48,0.882188,0.988387,0.0,0.0,0.5,0.225,6.0,linear
86,4519,329,39,0.911765,0.991422,0.0,0.0,0.5,0.225,6.0,linear
87,3843,217,21,0.933168,0.994834,0.0,0.0,0.5,0.225,6.0,linear
88,3250,132,9,0.952838,0.997373,0.0,0.0,0.5,0.225,6.0,linear
89,2791,72,4,0.969874,0.998738,0.0,0.0,0.5,0.225,6.0,linear
90,2543,36,3,0.981022,0.998905,0.0,0.0,0.5,0.225,6.0,linear
91,2375,19,1,0.987998,0.999593,0.0,0.0,0.5,0.225,6.0,linear
92,2199,14,0,0.993553,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2115,8,0,0.996761,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2078,3,0,0.998567,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2034,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2054,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
97,2019,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

