generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,84410,43420,33834,0.243798,0.435065,0.0,0.0,0.5,0.075,6.0,linear
69,84653,42942,33129,0.251905,0.447297,0.0,0.0,0.5,0.075,6.0,linear
70,84826,42657,32479,0.259764,0.4589,0.0,0.0,0.5,0.075,6.0,linear
71,84138,41915,31543,0.269426,0.473513,0.0,0.0,0.5,0.075,6.0,linear
72,83807,41577,30985,0.278297,0.486739,0.0,0.0,0.5,0.075,6.0,linear
73,83350,40863,30106,0.287386,0.500715,0.0,0.0,0.5,0.075,6.0,linear
74,83018,40455,29343,0.295858,0.514248,0.0,0.0,0.5,0.075,6.0,linear
75,82894,39908,28517,0.30647,0.528697,0.0,0.0,0.5,0.075,6.0,linear
76,83006,39285,27634,0.316686,0.542715,0.0,0.0,0.5,0.075,6.0,linear
77,82317,38509,26752,0.328338,0.558851,0.0,0.0,0.5,0.075,6.0,linear
78,82054,37745,25773,0.338803,0.574104,0.0,0.0,0.5,0.075,6.0,linear
79,80844,36887,24712,0.349152,0.58782,0.0,0.0,0.5,0.075,6.0,linear
80,79847,35941,23693,0.357828,0.599157,0.0,0.0,0.5,0.075,6.0,linear
81,79041,35244,22852,0.368408,0.613533,0.0,0.0,0.5,0.075,6.0,linear
82,78253,34202,21781,0.381394,0.629809,0.0,0.0,0.5,0.075,6.0,linear
83,77376,33368,20861,0.392374,0.64469,0.0,0.0,0.5,0.075,6.0,linear
84,76707,32579,19945,0.404595,0.660769,0.0,0.0,0.5,0.075,6.0,linear
85,75590,31382,18778,0.417314,0.676434,0.0,0.0,0.5,0.075,6.0,linear
86,74180,30351,17767,0.431289,0.693884,0.0,0.0,0.5,0.075,6.0,linear
87,72516,29164,16550,0.444972,0.71096,0.0,0.0,0.5,0.075,6.0,linear
88,70564,27980,15315,0.460193,0.728378,0.0,0.0,0.5,0.075,6.0,linear
89,69058,26806,14146,0.477887,0.746862,0.0,0.0,0.5,0.075,6.0,linear
90,67227,25417,12836,0.494791,0.764613,0.0,0.0,0.5,0.075,6.0,linear
91,65182,24061,11756,0.514026,0.783023,0.0,0.0,0.5,0.075,6.0,linear
92,62453,22395,10536,0.532755,0.802026,0.0,0.0,0.5,0.075,6.0,linear
93,59875,20595,9258,0.551298,0.817949,0.0,0.0,0.5,0.075,6.0,linear
94,57150,19088,8204,0.569416,0.835797,0.0,0.0,0.5,0.075,6.0,linear
95,54394,17485,7111,0.590138,0.852226,0.0,0.0,0.5,0.075,6.0,linear
96,50931,15798,6131,0.610133,0.868025,0.0,0.0,0.5,0.075,6.0,linear
97,47178,14138,5102,0.631448,0.884221,0.0,0.0,0.5,0.075,6.0,linear
98,43594,12509,4183,0.652706,0.899401,0.0,0.0,0.5,0.075,6.0,linear
99,39930,10951,3364,0.67411,0.912076,0.0,0.0,0.5,0.075,6.0,linear
100,36160,9405,2646,0.695215,0.924042,0.0,0.0,0.5,0.075,6.0,linear
101,32307,8064,2060,0.717813,0.935473,0.0,0.0,0.5,0.075,6.0,linear
102,28670,6777,1575,0.738872,0.94481,0.0,0.0,0.5,0.075,6.0,linear
103,25025,5629,1159,0.757092,0.953953,0.0,0.0,0.5,0.075,6.0,linear
104,21444,4570,863,0.780843,0.961375,0.0,0.0,0.5,0.075,6.0,linear
105,18211,3559,612,0.799019,0.968039,0.0,0.0,0.5,0.075,6.0,linear
106,15464,2752,421,0.817097,0.974674,0.0,0.0,0.5,0.075,6.0,linear
107,12600,1998,253,0.837878,0.980574,0.0,0.0,0.5,0.075,6.0,linear
108,9846,1392,153,0.858713,0.985026,0.0,0.0,0.5,0.075,6.0,linear
109,7551,963,100,0.879638,0.987632,0.0,0.0,0.5,0.075,6.0,linear
110,5599,655,57,0.890428,0.988814,0.0,0.0,0.5,0.075,6.0,linear
111,4114,435,35,0.905325,0.990366,0.0,0.0,0.5,0.075,6.0,linear
112,3097,300,21,0.91432,0.992426,0.0,0.0,0.5,0.075,6.0,linear
113,2387,193,12,0.930115,0.994108,0.0,0.0,0.5,0.075,6.0,linear
114,1795,111,8,0.943476,0.995532,0.0,0.0,0.5,0.075,6.0,linear
115,1366,60,5,0.953265,0.997004,0.0,0.0,0.5,0.075,6.0,linear
116,1104,36,2,0.962066,0.998386,0.0,0.0,0.5,0.075,6.0,linear
117,917,20,0,0.968876,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,832,12,0,0.981143,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,769,7,0,0.991699,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,698,4,0,0.995845,1.0,0.0,0.0,0.5,0.075,6.0,linear
121,660,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

