generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,82400,48890,46384,0.0744833,0.141278,0.0,0.0,0.5,0.05,6.0,linear
55,82870,49067,46513,0.0749656,0.14226,0.0,0.0,0.5,0.05,6.0,linear
56,82193,48841,46235,0.0763816,0.144994,0.0,0.0,0.5,0.05,6.0,linear
57,82530,48707,46061,0.078603,0.148768,0.0,0.0,0.5,0.05,6.0,linear
58,82724,48716,46011,0.0803193,0.152077,0.0,0.0,0.5,0.05,6.0,linear
59,83093,48797,46030,0.0817449,0.154775,0.0,0.0,0.5,0.05,6.0,linear
60,83354,49083,46287,0.0834586,0.157625,0.0,0.0,0.5,0.05,6.0,linear
61,83322,48854,46054,0.0837128,0.158473,0.0,0.0,0.5,0.05,6.0,linear
62,83273,48791,46013,0.0844722,0.1601,0.0,0.0,0.5,0.05,6.0,linear
63,82302,48392,45585,0.0855247,0.162131,0.0,0.0,0.5,0.05,6.0,linear
64,81928,48173,45327,0.0881384,0.166892,0.0,0.0,0.5,0.05,6.0,linear
65,82301,48306,45335,0.0896985,0.169981,0.0,0.0,0.5,0.05,6.0,linear
66,83844,48888,45857,0.091294,0.172722,0.0,0.0,0.5,0.05,6.0,linear
67,83726,48834,45697,0.0921452,0.174268,0.0,0.0,0.5,0.05,6.0,linear
68,82967,48380,45197,0.0944014,0.17823,0.0,0.0,0.5,0.05,6.0,linear
69,82610,47974,44780,0.0954433,0.180415,0.0,0.0,0.5,0.05,6.0,linear
70,82830,47874,44666,0.0962859,0.182186,0.0,0.0,0.5,0.05,6.0,linear
71,83755,48363,45089,0.0971528,0.183806,0.0,0.0,0.5,0.05,6.0,linear
72,83115,48274,44948,0.0982446,0.185911,0.0,0.0,0.5,0.05,6.0,linear
73,82887,48025,44717,0.101154,0.191531,0.0,0.0,0.5,0.05,6.0,linear
74,82848,47869,44470,0.102062,0.193526,0.0,0.0,0.5,0.05,6.0,linear
75,82967,47792,44323,0.104501,0.19832,0.0,0.0,0.5,0.05,6.0,linear
76,83661,47839,44229,0.105463,0.199819,0.0,0.0,0.5,0.05,6.0,linear
77,84007,48107,44434,0.108334,0.204962,0.0,0.0,0.5,0.05,6.0,linear
78,84247,48146,44369,0.109765,0.207921,0.0,0.0,0.5,0.05,6.0,linear
79,83307,47748,43933,0.110795,0.209733,0.0,0.0,0.5,0.05,6.0,linear
80,83335,47670,43769,0.112962,0.213562,0.0,0.0,0.5,0.05,6.0,linear
81,84296,48255,44242,0.113837,0.215149,0.0,0.0,0.5,0.05,6.0,linear
82,84215,48067,43997,0.11708,0.221057,0.0,0.0,0.5,0.05,6.0,linear
83,84125,47788,43661,0.118713,0.223371,0.0,0.0,0.5,0.05,6.0,linear
84,83837,47619,43471,0.120668,0.226423,0.0,0.0,0.5,0.05,6.0,linear
85,83438,47482,43283,0.12191,0.22893,0.0,0.0,0.5,0.05,6.0,linear
86,83618,47313,43083,0.122751,0.23102,0.0,0.0,0.5,0.05,6.0,linear
87,84022,47343,43041,0.124695,0.23474,0.0,0.0,0.5,0.05,6.0,linear
88,85166,47758,43453,0.124984,0.234591,0.0,0.0,0.5,0.05,6.0,linear
89,84790,47583,43295,0.12733,0.238495,0.0,0.0,0.5,0.05,6.0,linear
90,83939,47242,42918,0.12699,0.238674,0.0,0.0,0.5,0.05,6.0,linear
91,84254,47452,43148,0.127433,0.239871,0.0,0.0,0.5,0.05,6.0,linear
92,83870,47265,42858,0.131167,0.246241,0.0,0.0,0.5,0.05,6.0,linear
93,84468,47364,42866,0.132567,0.248791,0.0,0.0,0.5,0.05,6.0,linear
94,84562,47374,42762,0.134364,0.252263,0.0,0.0,0.5,0.05,6.0,linear
95,84976,47543,42803,0.135008,0.253561,0.0,0.0,0.5,0.05,6.0,linear
96,84649,47294,42517,0.137087,0.25656,0.0,0.0,0.5,0.05,6.0,linear
97,84152,46955,42239,0.13801,0.258815,0.0,0.0,0.5,0.05,6.0,linear
98,84339,46647,41876,0.141348,0.264221,0.0,0.0,0.5,0.05,6.0,linear
99,84896,46807,41864,0.142851,0.267234,0.0,0.0,0.5,0.05,6.0,linear
100,85039,46746,41733,0.144739,0.269597,0.0,0.0,0.5,0.05,6.0,linear
101,84814,46676,41625,0.147809,0.27499,0.0,0.0,0.5,0.05,6.0,linear
102,84722,46737,41569,0.149502,0.278441,0.0,0.0,0.5,0.05,6.0,linear
103,84816,46728,41449,0.151045,0.281228,0.0,0.0,0.5,0.05,6.0,linear
104,84466,46564,41275,0.152363,0.283459,0.0,0.0,0.5,0.05,6.0,linear
105,84749,46463,41173,0.153759,0.286721,0.0,0.0,0.5,0.05,6.0,linear
106,84800,46227,40942,0.15399,0.286948,0.0,0.0,0.5,0.05,6.0,linear
107,84964,46473,41092,0.155472,0.289653,0.0,0.0,0.5,0.05,6.0,linear
108,85045,46499,40997,0.15669,0.291607,0.0,0.0,0.5,0.05,6.0,linear
109,85064,46437,40979,0.159295,0.295736,0.0,0.0,0.5,0.05,6.0,linear
110,85050,46493,40882,0.160923,0.298727,0.0,0.0,0.5,0.05,6.0,linear
111,84627,46254,40600,0.163513,0.303392,0.0,0.0,0.5,0.05,6.0,linear
112,84735,46072,40441,0.166154,0.308311,0.0,0.0,0.5,0.05,6.0,linear
113,84283,45580,39845,0.169125,0.313628,0.0,0.0,0.5,0.05,6.0,linear
114,84170,45390,39514,0.171504,0.317389,0.0,0.0,0.5,0.05,6.0,linear
115,84200,45184,39229,0.174657,0.323012,0.0,0.0,0.5,0.05,6.0,linear
116,84953,45208,39104,0.17651,0.326169,0.0,0.0,0.5,0.05,6.0,linear
117,84708,45352,39103,0.177496,0.327655,0.0,0.0,0.5,0.05,6.0,linear
118,84978,45326,39101,0.179427,0.331122,0.0,0.0,0.5,0.05,6.0,linear
119,84659,45022,38783,0.181516,0.333923,0.0,0.0,0.5,0.05,6.0,linear
120,84697,44881,38568,0.185581,0.340984,0.0,0.0,0.5,0.05,6.0,linear
121,84953,44628,38360,0.187508,0.344162,0.0,0.0,0.5,0.05,6.0,linear
122,84461,44164,37845,0.19069,0.349198,0.0,0.0,0.5,0.05,6.0,linear
123,84754,44233,37825,0.193392,0.354326,0.0,0.0,0.5,0.05,6.0,linear
124,84838,44123,37506,0.195552,0.359138,0.0,0.0,0.5,0.05,6.0,linear
125,84716,44192,37427,0.197821,0.361958,0.0,0.0,0.5,0.05,6.0,linear
126,85126,44481,37714,0.199539,0.36482,0.0,0.0,0.5,0.05,6.0,linear
127,85074,44271,37400,0.202031,0.368525,0.0,0.0,0.5,0.05,6.0,linear
128,84241,43838,36856,0.205103,0.373647,0.0,0.0,0.5,0.05,6.0,linear
129,84208,43448,36464,0.20812,0.378648,0.0,0.0,0.5,0.05,6.0,linear
130,84579,43255,36197,0.211627,0.384973,0.0,0.0,0.5,0.05,6.0,linear
131,84273,42865,35744,0.214169,0.389728,0.0,0.0,0.5,0.05,6.0,linear
132,84407,42829,35665,0.218688,0.39625,0.0,0.0,0.5,0.05,6.0,linear
133,84428,42713,35412,0.220387,0.398494,0.0,0.0,0.5,0.05,6.0,linear
134,84255,42543,35295,0.225268,0.406169,0.0,0.0,0.5,0.05,6.0,linear
135,84595,42624,35235,0.225796,0.407885,0.0,0.0,0.5,0.05,6.0,linear
136,84304,42474,34997,0.228943,0.413801,0.0,0.0,0.5,0.05,6.0,linear
137,83800,41951,34343,0.234605,0.422188,0.0,0.0,0.5,0.05,6.0,linear
138,83805,41802,34011,0.238793,0.42983,0.0,0.0,0.5,0.05,6.0,linear
139,83658,41567,33651,0.243455,0.437137,0.0,0.0,0.5,0.05,6.0,linear
140,83021,40880,32986,0.247835,0.443573,0.0,0.0,0.5,0.05,6.0,linear
141,82992,40428,32508,0.251737,0.450412,0.0,0.0,0.5,0.05,6.0,linear
142,82963,40211,32094,0.255401,0.456209,0.0,0.0,0.5,0.05,6.0,linear
143,83029,39997,31750,0.257958,0.459742,0.0,0.0,0.5,0.05,6.0,linear
144,82775,39903,31633,0.263215,0.468264,0.0,0.0,0.5,0.05,6.0,linear
145,83134,39976,31397,0.266354,0.471868,0.0,0.0,0.5,0.05,6.0,linear
146,82944,39698,31035,0.271656,0.479942,0.0,0.0,0.5,0.05,6.0,linear
147,82416,39277,30629,0.277347,0.488227,0.0,0.0,0.5,0.05,6.0,linear
148,81968,38688,30011,0.282575,0.497168,0.0,0.0,0.5,0.05,6.0,linear
149,81478,38173,29444,0.28654,0.503373,0.0,0.0,0.5,0.05,6.0,linear
150,81148,37690,28868,0.292658,0.512463,0.0,0.0,0.5,0.05,6.0,linear
151,81097,37422,28512,0.297018,0.519953,0.0,0.0,0.5,0.05,6.0,linear
152,80323,36833,27871,0.30335,0.528527,0.0,0.0,0.5,0.05,6.0,linear
153,80021,36406,27287,0.310182,0.538982,0.0,0.0,0.5,0.05,6.0,linear
154,79935,36121,26843,0.317304,0.548909,0.0,0.0,0.5,0.05,6.0,linear
155,79442,35413,26014,0.325448,0.561541,0.0,0.0,0.5,0.05,6.0,linear
156,78669,34661,25206,0.331951,0.571801,0.0,0.0,0.5,0.05,6.0,linear
157,78172,34056,24458,0.340303,0.581339,0.0,0.0,0.5,0.05,6.0,linear
158,77467,33303,23774,0.345419,0.587687,0.0,0.0,0.5,0.05,6.0,linear
159,76004,32525,23058,0.353094,0.598348,0.0,0.0,0.5,0.05,6.0,linear
160,75487,31980,22454,0.36231,0.611114,0.0,0.0,0.5,0.05,6.0,linear
161,74804,31180,21533,0.371995,0.624589,0.0,0.0,0.5,0.05,6.0,linear
162,73855,30387,20754,0.378755,0.633515,0.0,0.0,0.5,0.05,6.0,linear
163,72969,29641,20002,0.387183,0.645631,0.0,0.0,0.5,0.05,6.0,linear
164,71966,28708,19103,0.397901,0.659673,0.0,0.0,0.5,0.05,6.0,linear
165,70474,27807,18168,0.405777,0.669436,0.0,0.0,0.5,0.05,6.0,linear
166,69544,27072,17390,0.417586,0.683283,0.0,0.0,0.5,0.05,6.0,linear
167,68147,26048,16320,0.42895,0.697525,0.0,0.0,0.5,0.05,6.0,linear
168,66415,24932,15190,0.440932,0.7116,0.0,0.0,0.5,0.05,6.0,linear
169,64559,23714,14136,0.454453,0.727267,0.0,0.0,0.5,0.05,6.0,linear
170,62526,22355,13081,0.467217,0.741922,0.0,0.0,0.5,0.05,6.0,linear
171,60984,21151,12013,0.480036,0.756014,0.0,0.0,0.5,0.05,6.0,linear
172,58587,19951,11134,0.490321,0.765252,0.0,0.0,0.5,0.05,6.0,linear
173,56055,18874,10297,0.506306,0.778959,0.0,0.0,0.5,0.05,6.0,linear
174,53451,17602,9327,0.516598,0.789433,0.0,0.0,0.5,0.05,6.0,linear
175,51269,16531,8551,0.530023,0.803997,0.0,0.0,0.5,0.05,6.0,linear
176,48818,15320,7673,0.543483,0.817383,0.0,0.0,0.5,0.05,6.0,linear
177,46567,14147,6798,0.558248,0.830969,0.0,0.0,0.5,0.05,6.0,linear
178,43584,12971,6019,0.575229,0.846013,0.0,0.0,0.5,0.05,6.0,linear
179,40764,11697,5126,0.592119,0.860107,0.0,0.0,0.5,0.05,6.0,linear
180,38002,10648,4391,0.607266,0.871962,0.0,0.0,0.5,0.05,6.0,linear
181,34501,9280,3608,0.628513,0.887142,0.0,0.0,0.5,0.05,6.0,linear
182,31451,7939,2883,0.651346,0.90186,0.0,0.0,0.5,0.05,6.0,linear
183,28292,6820,2276,0.673483,0.91661,0.0,0.0,0.5,0.05,6.0,linear
184,24791,5717,1784,0.692065,0.924233,0.0,0.0,0.5,0.05,6.0,linear
185,21605,4721,1397,0.710442,0.93253,0.0,0.0,0.5,0.05,6.0,linear
186,18348,3859,1090,0.724049,0.939575,0.0,0.0,0.5,0.05,6.0,linear
187,15447,3109,794,0.744144,0.949998,0.0,0.0,0.5,0.05,6.0,linear
188,13133,2424,582,0.761278,0.957501,0.0,0.0,0.5,0.05,6.0,linear
189,10756,1866,393,0.781645,0.964286,0.0,0.0,0.5,0.05,6.0,linear
190,8713,1389,270,0.802277,0.972343,0.0,0.0,0.5,0.05,6.0,linear
191,6742,1006,172,0.814173,0.976328,0.0,0.0,0.5,0.05,6.0,linear
192,5220,719,114,0.833376,0.978309,0.0,0.0,0.5,0.05,6.0,linear
193,4140,527,68,0.854898,0.983037,0.0,0.0,0.5,0.05,6.0,linear
194,3244,395,53,0.858191,0.978217,0.0,0.0,0.5,0.05,6.0,linear
195,2419,271,46,0.871361,0.979798,0.0,0.0,0.5,0.05,6.0,linear
196,1856,199,34,0.874342,0.978956,0.0,0.0,0.5,0.05,6.0,linear
197,1414,139,28,0.876126,0.973473,0.0,0.0,0.5,0.05,6.0,linear
198,1189,88,21,0.878827,0.966837,0.0,0.0,0.5,0.05,6.0,linear
199,1019,69,18,0.872159,0.967532,0.0,0.0,0.5,0.05,6.0,linear
200,845,47,11,0.88454,0.975538,0.0,0.0,0.5,0.05,6.0,linear
201,711,40,7,0.888191,0.979899,0.0,0.0,0.5,0.05,6.0,linear
202,617,30,4,0.924658,0.994521,0.0,0.0,0.5,0.05,6.0,linear
203,607,17,2,0.953623,0.997101,0.0,0.0,0.5,0.05,6.0,linear
204,591,13,1,0.972354,0.99842,0.0,0.0,0.5,0.05,6.0,linear
205,517,9,0,0.977654,1.0,0.0,0.0,0.5,0.05,6.0,linear
206,504,6,0,0.988462,1.0,0.0,0.0,0.5,0.05,6.0,linear
207,465,3,0,0.995876,1.0,0.0,0.0,0.5,0.05,6.0,linear
208,475,3,0,0.996842,1.0,0.0,0.0,0.5,0.05,6.0,linear
209,489,1,0,0.998988,1.0,0.0,0.0,0.5,0.05,6.0,linear
210,463,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

