generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,69046,25680,525,0.58235,0.899863,0.300376,0.0,0.5,0.15,6.0,linear
99,68497,25303,474,0.587213,0.904858,0.301013,0.0,0.5,0.15,6.0,linear
100,67902,24804,441,0.590723,0.909089,0.301794,0.0,0.5,0.15,6.0,linear
101,67200,24245,384,0.59373,0.912902,0.302118,0.0,0.5,0.15,6.0,linear
102,66645,23991,370,0.597171,0.916813,0.303236,0.0,0.5,0.15,6.0,linear
103,66129,23413,346,0.59973,0.919481,0.303245,0.0,0.5,0.15,6.0,linear
104,65546,23047,318,0.603473,0.923465,0.303403,0.0,0.5,0.15,6.0,linear
105,64538,22698,282,0.60626,0.927282,0.304283,0.0,0.5,0.15,6.0,linear
106,63819,22311,231,0.609537,0.930607,0.305119,0.0,0.5,0.15,6.0,linear
107,63340,21991,189,0.612669,0.933692,0.305949,0.0,0.5,0.15,6.0,linear
108,62913,21884,184,0.615068,0.935929,0.306414,0.0,0.5,0.15,6.0,linear
109,62171,21418,176,0.617892,0.93789,0.307134,0.0,0.5,0.15,6.0,linear
110,61700,21229,156,0.619391,0.94009,0.308689,0.0,0.5,0.15,6.0,linear
111,61050,20929,168,0.621384,0.941911,0.308976,0.0,0.5,0.15,6.0,linear
112,60899,20870,153,0.621832,0.944144,0.310454,0.0,0.5,0.15,6.0,linear
113,60262,20640,120,0.625159,0.946988,0.30964,0.0,0.5,0.15,6.0,linear
114,59787,20371,124,0.627486,0.949541,0.309827,0.0,0.5,0.15,6.0,linear
115,59815,20253,120,0.628703,0.951583,0.310674,0.0,0.5,0.15,6.0,linear
116,59645,20184,106,0.631099,0.953697,0.311063,0.0,0.5,0.15,6.0,linear
117,59266,19986,90,0.633545,0.955812,0.311184,0.0,0.5,0.15,6.0,linear
118,58604,19826,77,0.63631,0.957323,0.310825,0.0,0.5,0.15,6.0,linear
119,58508,19697,80,0.637052,0.958798,0.311649,0.0,0.5,0.15,6.0,linear
120,57857,19328,78,0.638964,0.960242,0.311365,0.0,0.5,0.15,6.0,linear
121,57622,19042,68,0.64093,0.961948,0.311581,0.0,0.5,0.15,6.0,linear
122,57226,18738,53,0.64183,0.963874,0.312844,0.0,0.5,0.15,6.0,linear
123,56842,18559,48,0.642925,0.965176,0.314172,0.0,0.5,0.15,6.0,linear
124,56100,18311,50,0.644141,0.966388,0.313996,0.0,0.5,0.15,6.0,linear
125,55340,18157,42,0.644734,0.967677,0.314879,0.0,0.5,0.15,6.0,linear
126,54940,17982,36,0.646424,0.970205,0.31533,0.0,0.5,0.15,6.0,linear
127,54888,17951,31,0.648088,0.971831,0.315075,0.0,0.5,0.15,6.0,linear
128,54925,17744,30,0.650876,0.973381,0.314485,0.0,0.5,0.15,6.0,linear
129,54668,17589,29,0.651144,0.974545,0.315395,0.0,0.5,0.15,6.0,linear
130,54236,17451,30,0.652642,0.97562,0.315784,0.0,0.5,0.15,6.0,linear
131,53468,17170,23,0.65382,0.976396,0.315765,0.0,0.5,0.15,6.0,linear
132,53275,16963,19,0.654709,0.977442,0.316176,0.0,0.5,0.15,6.0,linear
133,52795,16876,17,0.656279,0.977917,0.315797,0.0,0.5,0.15,6.0,linear
134,52890,16812,13,0.658199,0.978838,0.315069,0.0,0.5,0.15,6.0,linear
135,52470,16774,13,0.658199,0.979815,0.316033,0.0,0.5,0.15,6.0,linear
136,52381,16684,13,0.660134,0.98105,0.315638,0.0,0.5,0.15,6.0,linear
137,51962,16554,11,0.658495,0.981675,0.3181,0.0,0.5,0.15,6.0,linear
138,51706,16678,14,0.658872,0.981553,0.317976,0.0,0.5,0.15,6.0,linear
139,51962,16609,14,0.659484,0.982019,0.318205,0.0,0.5,0.15,6.0,linear
140,51642,16364,15,0.660337,0.982734,0.318148,0.0,0.5,0.15,6.0,linear
141,51290,16336,14,0.661356,0.983315,0.317571,0.0,0.5,0.15,6.0,linear
142,50578,16142,16,0.661275,0.983877,0.318152,0.0,0.5,0.15,6.0,linear
143,50900,16084,11,0.660858,0.983868,0.318642,0.0,0.5,0.15,6.0,linear
144,50348,15875,8,0.661825,0.984093,0.318483,0.0,0.5,0.15,6.0,linear
145,50433,15815,6,0.662525,0.98541,0.319054,0.0,0.5,0.15,6.0,linear
146,50332,15783,3,0.663117,0.985718,0.31875,0.0,0.5,0.15,6.0,linear
147,50009,15753,4,0.662757,0.986014,0.319894,0.0,0.5,0.15,6.0,linear
148,49310,15417,5,0.665012,0.986625,0.317695,0.0,0.5,0.15,6.0,linear
149,49381,15232,7,0.664391,0.986727,0.318626,0.0,0.5,0.15,6.0,linear
150,49264,15251,8,0.66472,0.987644,0.319028,0.0,0.5,0.15,6.0,linear
151,48958,15285,10,0.665253,0.987713,0.318528,0.0,0.5,0.15,6.0,linear
152,48529,15212,6,0.667032,0.988729,0.317691,0.0,0.5,0.15,6.0,linear
153,48083,15035,5,0.667975,0.98947,0.317615,0.0,0.5,0.15,6.0,linear
154,48318,14996,2,0.668326,0.990055,0.318221,0.0,0.5,0.15,6.0,linear
155,47940,14898,1,0.669291,0.990786,0.318063,0.0,0.5,0.15,6.0,linear
156,48110,14804,0,0.668698,0.991383,0.319345,0.0,0.5,0.15,6.0,linear
157,47418,14601,0,0.6695,0.991704,0.319481,0.0,0.5,0.15,6.0,linear
158,47380,14605,0,0.669858,0.992068,0.319968,0.0,0.5,0.15,6.0,linear
159,47419,14622,0,0.670276,0.992046,0.320234,0.0,0.5,0.15,6.0,linear
160,47161,14580,0,0.670702,0.992253,0.320078,0.0,0.5,0.15,6.0,linear
161,46821,14489,3,0.669885,0.992731,0.321167,0.0,0.5,0.15,6.0,linear
162,46720,14496,3,0.669964,0.993237,0.321272,0.0,0.5,0.15,6.0,linear
163,46500,14431,3,0.669727,0.993304,0.321774,0.0,0.5,0.15,6.0,linear
164,46667,14423,2,0.669841,0.993147,0.32188,0.0,0.5,0.15,6.0,linear
165,46498,14488,1,0.671288,0.993566,0.320543,0.0,0.5,0.15,6.0,linear
166,46666,14404,2,0.671377,0.993968,0.320742,0.0,0.5,0.15,6.0,linear
167,46767,14385,1,0.671198,0.994006,0.320857,0.0,0.5,0.15,6.0,linear
168,46687,14383,1,0.672369,0.994482,0.32028,0.0,0.5,0.15,6.0,linear
169,46587,14352,1,0.673449,0.994683,0.319621,0.0,0.5,0.15,6.0,linear
170,46663,14264,1,0.673714,0.994679,0.319452,0.0,0.5,0.15,6.0,linear
171,46703,14384,0,0.674526,0.995013,0.31911,0.0,0.5,0.15,6.0,linear
172,46391,14267,0,0.674092,0.995216,0.31976,0.0,0.5,0.15,6.0,linear
173,46468,14081,0,0.675045,0.995319,0.319097,0.0,0.5,0.15,6.0,linear
174,46142,14019,1,0.673746,0.995528,0.320272,0.0,0.5,0.15,6.0,linear
175,45743,14050,1,0.673526,0.995624,0.320726,0.0,0.5,0.15,6.0,linear
176,45515,13961,2,0.674041,0.995922,0.320383,0.0,0.5,0.15,6.0,linear
177,45368,13951,1,0.674469,0.996504,0.320248,0.0,0.5,0.15,6.0,linear
178,45500,13844,0,0.675228,0.996736,0.319804,0.0,0.5,0.15,6.0,linear
179,45747,13904,0,0.67724,0.997173,0.318433,0.0,0.5,0.15,6.0,linear
180,45557,13864,0,0.677353,0.997318,0.31877,0.0,0.5,0.15,6.0,linear
181,45433,13804,0,0.676695,0.99737,0.319599,0.0,0.5,0.15,6.0,linear
182,44979,13667,0,0.676427,0.997773,0.320146,0.0,0.5,0.15,6.0,linear
183,44860,13542,0,0.675843,0.99757,0.32056,0.0,0.5,0.15,6.0,linear
184,44195,13457,0,0.675155,0.997694,0.321583,0.0,0.5,0.15,6.0,linear
185,44356,13595,0,0.675985,0.997556,0.320943,0.0,0.5,0.15,6.0,linear
186,44670,13617,1,0.676109,0.997507,0.320909,0.0,0.5,0.15,6.0,linear
187,44817,13760,1,0.676263,0.997638,0.320882,0.0,0.5,0.15,6.0,linear
188,44275,13599,1,0.677311,0.997693,0.319985,0.0,0.5,0.15,6.0,linear
189,44621,13650,1,0.674778,0.997602,0.322486,0.0,0.5,0.15,6.0,linear
190,44546,13751,1,0.674622,0.997795,0.322663,0.0,0.5,0.15,6.0,linear
191,44534,13626,0,0.676533,0.997889,0.320715,0.0,0.5,0.15,6.0,linear
192,44993,13704,0,0.675332,0.997809,0.321903,0.0,0.5,0.15,6.0,linear
193,45175,13672,0,0.676033,0.997829,0.32129,0.0,0.5,0.15,6.0,linear
194,45181,13612,0,0.677155,0.997918,0.320232,0.0,0.5,0.15,6.0,linear
195,45033,13534,0,0.676883,0.997914,0.320469,0.0,0.5,0.15,6.0,linear
196,44913,13527,0,0.677677,0.998171,0.319694,0.0,0.5,0.15,6.0,linear
197,44978,13428,0,0.675903,0.998297,0.32169,0.0,0.5,0.15,6.0,linear
198,44652,13525,0,0.676555,0.998498,0.321395,0.0,0.5,0.15,6.0,linear
199,44182,13402,0,0.677407,0.998687,0.320731,0.0,0.5,0.15,6.0,linear
200,44005,13268,0,0.677401,0.998673,0.320787,0.0,0.5,0.15,6.0,linear
201,44101,13334,0,0.677629,0.998582,0.320647,0.0,0.5,0.15,6.0,linear
202,44258,13319,0,0.677265,0.998588,0.320991,0.0,0.5,0.15,6.0,linear
203,44048,13355,0,0.676754,0.998597,0.321413,0.0,0.5,0.15,6.0,linear
204,44108,13290,0,0.677112,0.998771,0.321086,0.0,0.5,0.15,6.0,linear
205,44011,13261,0,0.678388,0.998777,0.319846,0.0,0.5,0.15,6.0,linear
206,44149,13260,0,0.677547,0.998649,0.320646,0.0,0.5,0.15,6.0,linear
207,43992,13321,0,0.677948,0.998505,0.320075,0.0,0.5,0.15,6.0,linear
208,44225,13447,0,0.679022,0.998635,0.319107,0.0,0.5,0.15,6.0,linear
209,44098,13403,0,0.679172,0.998833,0.319111,0.0,0.5,0.15,6.0,linear
210,44197,13438,0,0.679337,0.999022,0.319203,0.0,0.5,0.15,6.0,linear
211,44180,13363,0,0.677837,0.998958,0.320593,0.0,0.5,0.15,6.0,linear
212,44276,13419,0,0.677832,0.998999,0.320714,0.0,0.5,0.15,6.0,linear
213,44211,13359,0,0.676758,0.999062,0.321863,0.0,0.5,0.15,6.0,linear
214,43845,13372,0,0.676769,0.999155,0.322031,0.0,0.5,0.15,6.0,linear
215,44127,13409,0,0.679095,0.999226,0.319744,0.0,0.5,0.15,6.0,linear
216,44185,13469,0,0.678703,0.999213,0.320184,0.0,0.5,0.15,6.0,linear
217,44447,13460,0,0.679215,0.999259,0.319808,0.0,0.5,0.15,6.0,linear
218,44804,13603,0,0.679922,0.99941,0.319106,0.0,0.5,0.15,6.0,linear
219,44826,13622,0,0.679858,0.999505,0.31934,0.0,0.5,0.15,6.0,linear
220,44925,13676,0,0.679513,0.999667,0.319727,0.0,0.5,0.15,6.0,linear
221,45017,13713,0,0.678695,0.999612,0.32063,0.0,0.5,0.15,6.0,linear
222,44879,13615,0,0.679051,0.999493,0.320336,0.0,0.5,0.15,6.0,linear
223,45011,13677,0,0.679611,0.999638,0.319967,0.0,0.5,0.15,6.0,linear
224,44710,13564,0,0.678933,0.999707,0.320654,0.0,0.5,0.15,6.0,linear
225,44709,13566,0,0.678674,0.999732,0.320924,0.0,0.5,0.15,6.0,linear
226,44453,13508,0,0.67759,0.999755,0.322015,0.0,0.5,0.15,6.0,linear
227,44203,13430,0,0.677427,0.999756,0.3222,0.0,0.5,0.15,6.0,linear
228,44155,13475,0,0.676658,0.99981,0.323003,0.0,0.5,0.15,6.0,linear
229,44180,13472,0,0.677785,0.999891,0.321977,0.0,0.5,0.15,6.0,linear
230,44061,13340,0,0.678434,0.999905,0.32137,0.0,0.5,0.15,6.0,linear
231,44409,13208,0,0.679472,0.999918,0.320405,0.0,0.5,0.15,6.0,linear
232,43823,13244,0,0.678875,0.999959,0.321009,0.0,0.5,0.15,6.0,linear
233,43845,13308,0,0.680211,0.999945,0.3197,0.0,0.5,0.15,6.0,linear
234,43325,13292,0,0.677774,0.999945,0.322164,0.0,0.5,0.15,6.0,linear
235,43542,13327,0,0.677654,0.999918,0.322271,0.0,0.5,0.15,6.0,linear
236,43890,13428,0,0.678555,0.999904,0.321363,0.0,0.5,0.15,6.0,linear
237,43882,13482,0,0.678008,0.999959,0.321937,0.0,0.5,0.15,6.0,linear
238,44322,13486,0,0.678727,0.999959,0.321219,0.0,0.5,0.15,6.0,linear
239,43742,13220,0,0.680158,1.0,0.319835,0.0,0.5,0.15,6.0,linear
240,44007,13307,0,0.680514,1.0,0.319479,0.0,0.5,0.15,6.0,linear
241,43885,13220,0,0.680136,1.0,0.319864,0.0,0.5,0.15,6.0,linear
242,43776,13160,0,0.680067,1.0,0.319933,0.0,0.5,0.15,6.0,linear
243,43882,13244,0,0.679117,1.0,0.320883,0.0,0.5,0.15,6.0,linear
244,43485,13113,0,0.680168,1.0,0.319832,0.0,0.5,0.15,6.0,linear
245,43723,13195,0,0.67977,1.0,0.32023,0.0,0.5,0.15,6.0,linear
246,43744,13152,0,0.679373,1.0,0.320627,0.0,0.5,0.15,6.0,linear
247,43677,13095,0,0.678402,1.0,0.321598,0.0,0.5,0.15,6.0,linear
248,43352,13229,0,0.678092,1.0,0.321908,0.0,0.5,0.15,6.0,linear
249,43342,13185,0,0.679505,1.0,0.320495,0.0,0.5,0.15,6.0,linear
250,43854,13300,0,0.680083,1.0,0.319917,0.0,0.5,0.15,6.0,linear
251,44049,13225,0,0.679949,1.0,0.320051,0.0,0.5,0.15,6.0,linear
252,43767,13250,0,0.678293,1.0,0.321707,0.0,0.5,0.15,6.0,linear
253,43806,13262,0,0.678379,1.0,0.321621,0.0,0.5,0.15,6.0,linear
254,44018,13323,0,0.677613,1.0,0.322387,0.0,0.5,0.15,6.0,linear
255,44093,13275,0,0.67842,1.0,0.32158,0.0,0.5,0.15,6.0,linear
256,44172,13220,0,0.678559,1.0,0.321441,0.0,0.5,0.15,6.0,linear
257,43910,13220,0,0.679343,1.0,0.320657,0.0,0.5,0.15,6.0,linear
258,43967,13206,0,0.680446,1.0,0.319554,0.0,0.5,0.15,6.0,linear
259,43873,13230,0,0.679169,1.0,0.320831,0.0,0.5,0.15,6.0,linear
260,43615,13294,0,0.679061,1.0,0.320939,0.0,0.5,0.15,6.0,linear
261,43848,13334,0,0.67872,1.0,0.32128,0.0,0.5,0.15,6.0,linear
262,43947,13352,0,0.678414,1.0,0.321586,0.0,0.5,0.15,6.0,linear
263,44598,13286,0,0.678049,1.0,0.321951,0.0,0.5,0.15,6.0,linear
264,44283,13257,0,0.67775,1.0,0.32225,0.0,0.5,0.15,6.0,linear
265,43805,13122,0,0.678012,1.0,0.321988,0.0,0.5,0.15,6.0,linear
266,43536,13177,0,0.678442,1.0,0.321558,0.0,0.5,0.15,6.0,linear
267,43349,13147,0,0.678516,1.0,0.321484,0.0,0.5,0.15,6.0,linear
268,43548,13278,0,0.677797,1.0,0.322203,0.0,0.5,0.15,6.0,linear
269,43958,13316,0,0.678423,1.0,0.321577,0.0,0.5,0.15,6.0,linear
270,43825,13369,0,0.678362,1.0,0.321638,0.0,0.5,0.15,6.0,linear
271,43891,13383,0,0.677976,1.0,0.322024,0.0,0.5,0.15,6.0,linear
272,44152,13435,0,0.678642,1.0,0.321358,0.0,0.5,0.15,6.0,linear
273,44422,13544,0,0.679705,1.0,0.320295,0.0,0.5,0.15,6.0,linear
274,44057,13283,0,0.678924,1.0,0.321076,0.0,0.5,0.15,6.0,linear
275,44096,13291,0,0.678971,1.0,0.321029,0.0,0.5,0.15,6.0,linear
276,44112,13212,0,0.67866,1.0,0.32134,0.0,0.5,0.15,6.0,linear
277,43854,13195,0,0.678807,1.0,0.321193,0.0,0.5,0.15,6.0,linear
278,43920,13154,0,0.679174,1.0,0.320826,0.0,0.5,0.15,6.0,linear
279,43725,13157,0,0.678749,1.0,0.321251,0.0,0.5,0.15,6.0,linear
280,43290,13124,0,0.679326,1.0,0.320674,0.0,0.5,0.15,6.0,linear
281,43423,13168,0,0.680042,1.0,0.319958,0.0,0.5,0.15,6.0,linear
282,43611,13135,0,0.679684,1.0,0.320316,0.0,0.5,0.15,6.0,linear
283,43363,13025,0,0.678556,1.0,0.321444,0.0,0.5,0.15,6.0,linear
284,43481,13072,0,0.678981,1.0,0.321019,0.0,0.5,0.15,6.0,linear
285,42995,13004,0,0.67804,1.0,0.32196,0.0,0.5,0.15,6.0,linear
286,43152,12994,0,0.680187,1.0,0.319813,0.0,0.5,0.15,6.0,linear
287,43544,13049,0,0.679318,1.0,0.320682,0.0,0.5,0.15,6.0,linear
288,43821,13114,0,0.68092,1.0,0.31908,0.0,0.5,0.15,6.0,linear
289,43577,13133,0,0.679245,1.0,0.320755,0.0,0.5,0.15,6.0,linear
290,43401,13061,0,0.677992,1.0,0.322008,0.0,0.5,0.15,6.0,linear
291,42847,12967,0,0.678811,1.0,0.321189,0.0,0.5,0.15,6.0,linear
292,42832,13068,0,0.677347,1.0,0.322653,0.0,0.5,0.15,6.0,linear
293,42802,13032,0,0.679961,1.0,0.320039,0.0,0.5,0.15,6.0,linear
294,42913,12963,0,0.679067,1.0,0.320933,0.0,0.5,0.15,6.0,linear
295,43295,12940,0,0.680148,1.0,0.319852,0.0,0.5,0.15,6.0,linear
296,43556,13065,0,0.680273,1.0,0.319727,0.0,0.5,0.15,6.0,linear
297,43624,13129,0,0.678983,1.0,0.321017,0.0,0.5,0.15,6.0,linear
298,43125,13135,0,0.679268,1.0,0.320732,0.0,0.5,0.15,6.0,linear
299,43217,13039,0,0.679392,1.0,0.320608,0.0,0.5,0.15,6.0,linear
300,43700,13270,0,0.678582,1.0,0.321418,0.0,0.5,0.15,6.0,linear
301,43784,13333,0,0.679164,1.0,0.320836,0.0,0.5,0.15,6.0,linear
302,43952,13273,0,0.677875,1.0,0.322125,0.0,0.5,0.15,6.0,linear
303,44143,13315,0,0.679245,1.0,0.320755,0.0,0.5,0.15,6.0,linear
304,44116,13329,0,0.679136,1.0,0.320864,0.0,0.5,0.15,6.0,linear
305,43930,13285,0,0.679086,1.0,0.320914,0.0,0.5,0.15,6.0,linear
306,43921,13194,0,0.679569,1.0,0.320431,0.0,0.5,0.15,6.0,linear
307,43979,13200,0,0.678597,1.0,0.321403,0.0,0.5,0.15,6.0,linear
308,43971,13212,0,0.678661,1.0,0.321339,0.0,0.5,0.15,6.0,linear
309,43486,13185,0,0.67802,1.0,0.32198,0.0,0.5,0.15,6.0,linear
310,43744,13280,0,0.679508,1.0,0.320492,0.0,0.5,0.15,6.0,linear
311,43746,13258,0,0.678611,1.0,0.321389,0.0,0.5,0.15,6.0,linear
312,44002,13368,0,0.67877,1.0,0.32123,0.0,0.5,0.15,6.0,linear
313,43837,13404,0,0.678038,1.0,0.321962,0.0,0.5,0.15,6.0,linear
314,43951,13337,0,0.679249,1.0,0.320751,0.0,0.5,0.15,6.0,linear
