generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,61922,14025,2193,0.516396,0.79146,0.209109,0.0,0.5,1.425,6.0,linear
41,60118,13378,2040,0.526527,0.800532,0.209847,0.0,0.5,1.425,6.0,linear
42,58062,12555,1876,0.534461,0.809692,0.208336,0.0,0.5,1.425,6.0,linear
43,56526,11894,1675,0.541714,0.817183,0.208765,0.0,0.5,1.425,6.0,linear
44,54220,11092,1484,0.551531,0.827798,0.20868,0.0,0.5,1.425,6.0,linear
45,52538,10328,1277,0.56173,0.836034,0.206426,0.0,0.5,1.425,6.0,linear
46,50468,9600,1140,0.571464,0.844669,0.205943,0.0,0.5,1.425,6.0,linear
47,48445,8811,975,0.582258,0.85379,0.204442,0.0,0.5,1.425,6.0,linear
48,46459,8209,835,0.592576,0.861241,0.203291,0.0,0.5,1.425,6.0,linear
49,44308,7560,690,0.603102,0.870188,0.201004,0.0,0.5,1.425,6.0,linear
50,42327,6997,575,0.613803,0.877639,0.198452,0.0,0.5,1.425,6.0,linear
51,40734,6422,494,0.624045,0.885659,0.197196,0.0,0.5,1.425,6.0,linear
52,39025,5823,395,0.635323,0.892867,0.195013,0.0,0.5,1.425,6.0,linear
53,37079,5255,331,0.648426,0.899992,0.189454,0.0,0.5,1.425,6.0,linear
54,34843,4704,290,0.665438,0.909933,0.183469,0.0,0.5,1.425,6.0,linear
55,32856,4206,243,0.680824,0.917365,0.177551,0.0,0.5,1.425,6.0,linear
56,30804,3615,181,0.697311,0.928399,0.171962,0.0,0.5,1.425,6.0,linear
57,29128,3120,127,0.713089,0.9373,0.165809,0.0,0.5,1.425,6.0,linear
58,27501,2706,106,0.729539,0.943621,0.158615,0.0,0.5,1.425,6.0,linear
59,25488,2289,83,0.748738,0.95176,0.150077,0.0,0.5,1.425,6.0,linear
60,23924,2000,68,0.769312,0.958382,0.141898,0.0,0.5,1.425,6.0,linear
61,22570,1678,51,0.79203,0.966404,0.130358,0.0,0.5,1.425,6.0,linear
62,21131,1384,43,0.810646,0.972488,0.123122,0.0,0.5,1.425,6.0,linear
63,19870,1067,25,0.829177,0.978614,0.113664,0.0,0.5,1.425,6.0,linear
64,18755,857,15,0.850957,0.983101,0.100296,0.0,0.5,1.425,6.0,linear
65,17706,665,8,0.872975,0.987229,0.0880266,0.0,0.5,1.425,6.0,linear
66,16786,536,6,0.894294,0.990849,0.0752038,0.0,0.5,1.425,6.0,linear
67,15765,429,4,0.912736,0.993464,0.0655547,0.0,0.5,1.425,6.0,linear
68,15275,340,1,0.928567,0.995805,0.0554024,0.0,0.5,1.425,6.0,linear
69,14778,252,1,0.94278,0.997603,0.0462747,0.0,0.5,1.425,6.0,linear
70,14350,187,1,0.954076,0.998758,0.0387331,0.0,0.5,1.425,6.0,linear
71,14135,163,0,0.96476,0.99912,0.0301286,0.0,0.5,1.425,6.0,linear
72,13824,125,0,0.971856,0.999373,0.0247997,0.0,0.5,1.425,6.0,linear
73,13458,97,0,0.979022,0.999856,0.0188836,0.0,0.5,1.425,6.0,linear
74,13446,71,0,0.983932,1.0,0.0151998,0.0,0.5,1.425,6.0,linear
75,13252,52,0,0.98593,1.0,0.0136642,0.0,0.5,1.425,6.0,linear
76,13196,44,0,0.989259,1.0,0.0104804,0.0,0.5,1.425,6.0,linear
77,13186,24,0,0.991002,1.0,0.00899791,0.0,0.5,1.425,6.0,linear
78,13135,19,0,0.993167,1.0,0.00683277,0.0,0.5,1.425,6.0,linear
79,13016,15,0,0.995225,1.0,0.00477537,0.0,0.5,1.425,6.0,linear
80,13083,13,0,0.995889,1.0,0.00411084,0.0,0.5,1.425,6.0,linear
81,13045,10,0,0.996681,1.0,0.00331934,0.0,0.5,1.425,6.0,linear
82,13007,9,0,0.997317,1.0,0.00268261,0.0,0.5,1.425,6.0,linear
83,12975,9,0,0.997887,1.0,0.00211278,0.0,0.5,1.425,6.0,linear
84,12981,9,0,0.997695,1.0,0.00230521,0.0,0.5,1.425,6.0,linear
85,12867,8,0,0.998293,1.0,0.00170688,0.0,0.5,1.425,6.0,linear
86,12876,7,0,0.998488,1.0,0.00151221,0.0,0.5,1.425,6.0,linear
87,12857,2,0,0.999456,1.0,0.00054445,0.0,0.5,1.425,6.0,linear
88,12913,1,0,0.999845,1.0,0.000154883,0.0,0.5,1.425,6.0,linear
89,12772,0,0,0.999843,1.0,0.000156531,0.0,0.5,1.425,6.0,linear

