generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,70039,21966,2801,0.48904,0.766868,0.240351,0.0,0.5,0.825,6.0,linear
47,68427,21033,2572,0.494392,0.773972,0.241521,0.0,0.5,0.825,6.0,linear
48,67952,20543,2520,0.500028,0.780197,0.242254,0.0,0.5,0.825,6.0,linear
49,66589,19749,2271,0.506419,0.788469,0.242047,0.0,0.5,0.825,6.0,linear
50,66030,19418,2092,0.513475,0.797156,0.242831,0.0,0.5,0.825,6.0,linear
51,64409,18631,1937,0.518468,0.802474,0.242951,0.0,0.5,0.825,6.0,linear
52,63546,18104,1790,0.523558,0.808733,0.243918,0.0,0.5,0.825,6.0,linear
53,62276,17562,1621,0.529853,0.816019,0.243839,0.0,0.5,0.825,6.0,linear
54,61104,16839,1472,0.535193,0.82216,0.24553,0.0,0.5,0.825,6.0,linear
55,59985,16383,1307,0.540975,0.828136,0.2454,0.0,0.5,0.825,6.0,linear
56,58603,15805,1173,0.547154,0.834487,0.246468,0.0,0.5,0.825,6.0,linear
57,57297,15202,1111,0.552289,0.839291,0.246954,0.0,0.5,0.825,6.0,linear
58,56442,14800,1065,0.557047,0.843585,0.246104,0.0,0.5,0.825,6.0,linear
59,54891,14069,959,0.563602,0.850452,0.245433,0.0,0.5,0.825,6.0,linear
60,53779,13696,896,0.565036,0.852094,0.246893,0.0,0.5,0.825,6.0,linear
61,52361,13064,821,0.571857,0.857224,0.244137,0.0,0.5,0.825,6.0,linear
62,51118,12647,737,0.576159,0.862392,0.244074,0.0,0.5,0.825,6.0,linear
63,49438,11971,648,0.582507,0.868549,0.243576,0.0,0.5,0.825,6.0,linear
64,48646,11511,611,0.590816,0.87487,0.242621,0.0,0.5,0.825,6.0,linear
65,47290,10986,586,0.596845,0.88027,0.240969,0.0,0.5,0.825,6.0,linear
66,45644,10453,533,0.601424,0.884764,0.241566,0.0,0.5,0.825,6.0,linear
67,44321,10091,513,0.607847,0.889576,0.240242,0.0,0.5,0.825,6.0,linear
68,42860,9546,424,0.61392,0.894736,0.239072,0.0,0.5,0.825,6.0,linear
69,41935,9087,384,0.620972,0.89902,0.237566,0.0,0.5,0.825,6.0,linear
70,40263,8583,320,0.626103,0.904887,0.236466,0.0,0.5,0.825,6.0,linear
71,39214,8094,264,0.632116,0.909749,0.235826,0.0,0.5,0.825,6.0,linear
72,37634,7637,229,0.639408,0.914757,0.23407,0.0,0.5,0.825,6.0,linear
73,35949,7127,206,0.645353,0.919263,0.234457,0.0,0.5,0.825,6.0,linear
74,34933,6757,181,0.650561,0.921824,0.23344,0.0,0.5,0.825,6.0,linear
75,33370,6342,149,0.658448,0.927666,0.230763,0.0,0.5,0.825,6.0,linear
76,32209,6012,119,0.665126,0.932805,0.229681,0.0,0.5,0.825,6.0,linear
77,30939,5571,99,0.674717,0.938785,0.227596,0.0,0.5,0.825,6.0,linear
78,29723,5253,83,0.681604,0.94315,0.225971,0.0,0.5,0.825,6.0,linear
79,28223,4882,75,0.690593,0.946653,0.223716,0.0,0.5,0.825,6.0,linear
80,27243,4534,64,0.698794,0.950665,0.220969,0.0,0.5,0.825,6.0,linear
81,26229,4230,51,0.707982,0.955402,0.218391,0.0,0.5,0.825,6.0,linear
82,25096,3936,45,0.711857,0.959761,0.217739,0.0,0.5,0.825,6.0,linear
83,23905,3597,41,0.722463,0.9635,0.213141,0.0,0.5,0.825,6.0,linear
84,22795,3292,37,0.733457,0.967757,0.207783,0.0,0.5,0.825,6.0,linear
85,21519,2912,26,0.742461,0.971631,0.202888,0.0,0.5,0.825,6.0,linear
86,20261,2728,26,0.750267,0.974307,0.199518,0.0,0.5,0.825,6.0,linear
87,19236,2466,24,0.758203,0.975643,0.195504,0.0,0.5,0.825,6.0,linear
88,18287,2233,18,0.765257,0.977431,0.193198,0.0,0.5,0.825,6.0,linear
89,17463,2007,18,0.771467,0.979096,0.189364,0.0,0.5,0.825,6.0,linear
90,16687,1823,12,0.777465,0.981916,0.185515,0.0,0.5,0.825,6.0,linear
91,15821,1691,6,0.78773,0.98446,0.179918,0.0,0.5,0.825,6.0,linear
92,15207,1490,3,0.797545,0.987259,0.173332,0.0,0.5,0.825,6.0,linear
93,14489,1326,2,0.807946,0.989732,0.165918,0.0,0.5,0.825,6.0,linear
94,13780,1186,1,0.818487,0.992239,0.159063,0.0,0.5,0.825,6.0,linear
95,13052,1036,0,0.82943,0.994605,0.151035,0.0,0.5,0.825,6.0,linear
96,12558,941,0,0.843536,0.996071,0.141318,0.0,0.5,0.825,6.0,linear
97,11872,832,0,0.853886,0.996519,0.134933,0.0,0.5,0.825,6.0,linear
98,11365,730,0,0.864224,0.997217,0.127355,0.0,0.5,0.825,6.0,linear
99,10994,646,0,0.871717,0.997917,0.121661,0.0,0.5,0.825,6.0,linear
100,10581,589,0,0.882224,0.99828,0.113396,0.0,0.5,0.825,6.0,linear
101,10281,530,0,0.888708,0.999107,0.107598,0.0,0.5,0.825,6.0,linear
102,10043,481,0,0.898654,0.999492,0.0989336,0.0,0.5,0.825,6.0,linear
103,9727,430,0,0.90453,0.999649,0.0932352,0.0,0.5,0.825,6.0,linear
104,9541,392,0,0.91241,0.999816,0.0863913,0.0,0.5,0.825,6.0,linear
105,9191,312,0,0.920347,0.999904,0.0789778,0.0,0.5,0.825,6.0,linear
106,8917,279,0,0.926299,0.9999,0.0730484,0.0,0.5,0.825,6.0,linear
107,8734,232,0,0.934126,1.0,0.065719,0.0,0.5,0.825,6.0,linear
108,8704,217,0,0.940892,1.0,0.0590016,0.0,0.5,0.825,6.0,linear
109,8390,181,0,0.945863,1.0,0.0540822,0.0,0.5,0.825,6.0,linear
110,8339,168,0,0.950183,1.0,0.0498173,0.0,0.5,0.825,6.0,linear
111,8353,158,0,0.955148,1.0,0.0448524,0.0,0.5,0.825,6.0,linear
112,8161,142,0,0.958396,1.0,0.0416041,0.0,0.5,0.825,6.0,linear
113,8107,127,0,0.959179,1.0,0.040821,0.0,0.5,0.825,6.0,linear
114,8081,115,0,0.965645,1.0,0.0343547,0.0,0.5,0.825,6.0,linear
115,7941,107,0,0.966966,1.0,0.0330341,0.0,0.5,0.825,6.0,linear
116,7901,89,0,0.971107,1.0,0.0288926,0.0,0.5,0.825,6.0,linear
117,7899,86,0,0.974149,1.0,0.0258505,0.0,0.5,0.825,6.0,linear
118,7900,62,0,0.977109,1.0,0.022891,0.0,0.5,0.825,6.0,linear
119,7837,67,0,0.980271,1.0,0.0197287,0.0,0.5,0.825,6.0,linear
120,7758,60,0,0.981865,1.0,0.018135,0.0,0.5,0.825,6.0,linear
121,7745,53,0,0.984659,1.0,0.0153409,0.0,0.5,0.825,6.0,linear
122,7674,40,0,0.985596,1.0,0.0144041,0.0,0.5,0.825,6.0,linear
123,7703,31,0,0.98746,1.0,0.0125398,0.0,0.5,0.825,6.0,linear
124,7707,29,0,0.989575,1.0,0.0104247,0.0,0.5,0.825,6.0,linear
125,7589,18,0,0.990831,1.0,0.00916894,0.0,0.5,0.825,6.0,linear
126,7528,20,0,0.992246,1.0,0.00775398,0.0,0.5,0.825,6.0,linear
127,7560,18,0,0.992293,1.0,0.00770738,0.0,0.5,0.825,6.0,linear
128,7480,14,0,0.993975,1.0,0.00602489,0.0,0.5,0.825,6.0,linear
129,7500,14,0,0.994832,1.0,0.0051683,0.0,0.5,0.825,6.0,linear
130,7571,10,0,0.996311,1.0,0.00368858,0.0,0.5,0.825,6.0,linear
131,7450,12,0,0.99633,1.0,0.00367009,0.0,0.5,0.825,6.0,linear
132,7524,12,0,0.996565,1.0,0.00343461,0.0,0.5,0.825,6.0,linear
133,7432,13,0,0.99626,1.0,0.00373982,0.0,0.5,0.825,6.0,linear
134,7572,11,0,0.995996,1.0,0.0040042,0.0,0.5,0.825,6.0,linear
135,7517,9,0,0.995903,1.0,0.00409728,0.0,0.5,0.825,6.0,linear
136,7544,8,0,0.996631,1.0,0.00336856,0.0,0.5,0.825,6.0,linear
137,7487,8,0,0.997534,1.0,0.00246634,0.0,0.5,0.825,6.0,linear
138,7452,6,0,0.997461,1.0,0.00253909,0.0,0.5,0.825,6.0,linear
139,7483,5,0,0.997868,1.0,0.00213191,0.0,0.5,0.825,6.0,linear
140,7488,3,0,0.997806,1.0,0.00219415,0.0,0.5,0.825,6.0,linear
141,7557,7,0,0.998017,1.0,0.00198255,0.0,0.5,0.825,6.0,linear
142,7427,6,0,0.998322,1.0,0.00167763,0.0,0.5,0.825,6.0,linear
143,7463,7,0,0.997664,1.0,0.00233614,0.0,0.5,0.825,6.0,linear
144,7508,5,0,0.997879,1.0,0.00212089,0.0,0.5,0.825,6.0,linear
145,7409,6,0,0.998116,1.0,0.00188375,0.0,0.5,0.825,6.0,linear
146,7536,4,0,0.998215,1.0,0.00178524,0.0,0.5,0.825,6.0,linear
147,7502,1,0,0.99867,1.0,0.00132996,0.0,0.5,0.825,6.0,linear
148,7461,3,0,0.999397,1.0,0.000602732,0.0,0.5,0.825,6.0,linear
149,7494,3,0,0.999134,1.0,0.000865628,0.0,0.5,0.825,6.0,linear
150,7494,3,0,0.999467,1.0,0.000533191,0.0,0.5,0.825,6.0,linear
151,7512,4,0,0.999203,1.0,0.000797236,0.0,0.5,0.825,6.0,linear
152,7578,3,0,0.99921,1.0,0.000790202,0.0,0.5,0.825,6.0,linear
153,7571,1,0,0.999275,1.0,0.000725402,0.0,0.5,0.825,6.0,linear
154,7526,1,0,0.999402,1.0,0.000597689,0.0,0.5,0.825,6.0,linear
155,7450,1,0,0.999531,1.0,0.000469421,0.0,0.5,0.825,6.0,linear
156,7607,1,0,0.999671,1.0,0.000328645,0.0,0.5,0.825,6.0,linear
157,7530,1,0,0.999867,1.0,0.000132802,0.0,0.5,0.825,6.0,linear
158,7492,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

