generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,52419,15458,0,0.690546,0.999553,0.308983,0.0,0.5,0.45,6.0,linear
126,52191,15512,0,0.691696,0.999623,0.307756,0.0,0.5,0.45,6.0,linear
127,52193,15362,0,0.691388,0.999682,0.308165,0.0,0.5,0.45,6.0,linear
128,52295,15319,0,0.69232,0.999659,0.307192,0.0,0.5,0.45,6.0,linear
129,52310,15449,0,0.691724,0.9998,0.307899,0.0,0.5,0.45,6.0,linear
130,52470,15462,0,0.690723,0.999813,0.30892,0.0,0.5,0.45,6.0,linear
131,52399,15421,0,0.691384,0.999858,0.308357,0.0,0.5,0.45,6.0,linear
132,52117,15489,0,0.691192,0.999894,0.308526,0.0,0.5,0.45,6.0,linear
133,52300,15479,0,0.689942,0.999918,0.309823,0.0,0.5,0.45,6.0,linear
134,52474,15484,0,0.69175,0.999988,0.308128,0.0,0.5,0.45,6.0,linear
135,52717,15494,0,0.692183,0.999988,0.307735,0.0,0.5,0.45,6.0,linear
136,52542,15414,0,0.692486,0.999988,0.307473,0.0,0.5,0.45,6.0,linear
137,52767,15432,0,0.691947,0.999988,0.308029,0.0,0.5,0.45,6.0,linear
138,52158,15269,0,0.692503,0.999988,0.307474,0.0,0.5,0.45,6.0,linear
139,51937,15113,0,0.692549,0.999988,0.307434,0.0,0.5,0.45,6.0,linear
140,51798,15269,0,0.691598,0.999988,0.308384,0.0,0.5,0.45,6.0,linear
141,51430,15137,0,0.691811,0.999988,0.308177,0.0,0.5,0.45,6.0,linear
142,51546,15152,0,0.692656,0.999964,0.30732,0.0,0.5,0.45,6.0,linear
143,51841,15114,0,0.692759,0.999964,0.307217,0.0,0.5,0.45,6.0,linear
144,51698,15115,0,0.69285,0.999988,0.307144,0.0,0.5,0.45,6.0,linear
145,51403,15019,0,0.692878,0.999988,0.307104,0.0,0.5,0.45,6.0,linear
146,51614,15184,0,0.692329,0.999988,0.307653,0.0,0.5,0.45,6.0,linear
147,51463,15166,0,0.691741,1.0,0.308235,0.0,0.5,0.45,6.0,linear
148,51510,15111,0,0.691052,1.0,0.30893,0.0,0.5,0.45,6.0,linear
149,51634,15107,0,0.691062,1.0,0.30892,0.0,0.5,0.45,6.0,linear
150,51986,15212,0,0.691287,1.0,0.308707,0.0,0.5,0.45,6.0,linear
151,51732,15223,0,0.691508,1.0,0.308486,0.0,0.5,0.45,6.0,linear
152,51719,15328,0,0.691651,1.0,0.308349,0.0,0.5,0.45,6.0,linear
153,51704,15243,0,0.691541,1.0,0.308459,0.0,0.5,0.45,6.0,linear
154,52202,15207,0,0.692079,1.0,0.307921,0.0,0.5,0.45,6.0,linear
155,51807,15154,0,0.692272,1.0,0.307728,0.0,0.5,0.45,6.0,linear
156,51500,15121,0,0.692056,1.0,0.307944,0.0,0.5,0.45,6.0,linear
157,51251,15013,0,0.692311,1.0,0.307689,0.0,0.5,0.45,6.0,linear
158,51154,15017,0,0.691621,1.0,0.308379,0.0,0.5,0.45,6.0,linear
159,51420,14998,0,0.692582,1.0,0.307418,0.0,0.5,0.45,6.0,linear
160,51427,14955,0,0.692751,1.0,0.307249,0.0,0.5,0.45,6.0,linear
161,51591,14953,0,0.691563,1.0,0.308437,0.0,0.5,0.45,6.0,linear
162,51256,14898,0,0.691652,1.0,0.308348,0.0,0.5,0.45,6.0,linear
163,51083,14946,0,0.690795,1.0,0.309205,0.0,0.5,0.45,6.0,linear
164,51001,15018,0,0.691238,1.0,0.308762,0.0,0.5,0.45,6.0,linear
165,50892,15041,0,0.692743,1.0,0.307257,0.0,0.5,0.45,6.0,linear
166,51394,15052,0,0.691874,1.0,0.308126,0.0,0.5,0.45,6.0,linear
167,51962,15188,0,0.692233,1.0,0.307767,0.0,0.5,0.45,6.0,linear
168,51488,15226,0,0.692564,1.0,0.307436,0.0,0.5,0.45,6.0,linear
169,51468,15248,0,0.692352,1.0,0.307648,0.0,0.5,0.45,6.0,linear
170,51351,15331,0,0.691904,1.0,0.308096,0.0,0.5,0.45,6.0,linear
171,51583,15219,0,0.692225,1.0,0.307775,0.0,0.5,0.45,6.0,linear
172,52106,15195,0,0.690963,1.0,0.309037,0.0,0.5,0.45,6.0,linear
173,52063,15208,0,0.692232,1.0,0.307768,0.0,0.5,0.45,6.0,linear
174,51834,15144,0,0.691976,1.0,0.308024,0.0,0.5,0.45,6.0,linear
175,51504,15195,0,0.691565,1.0,0.308435,0.0,0.5,0.45,6.0,linear
176,51757,15304,0,0.691268,1.0,0.308732,0.0,0.5,0.45,6.0,linear
177,51728,15307,0,0.692174,1.0,0.307826,0.0,0.5,0.45,6.0,linear
178,51731,15286,0,0.692061,1.0,0.307939,0.0,0.5,0.45,6.0,linear
179,51815,15246,0,0.691083,1.0,0.308917,0.0,0.5,0.45,6.0,linear
180,51866,15245,0,0.691404,1.0,0.308596,0.0,0.5,0.45,6.0,linear
181,51868,15277,0,0.691211,1.0,0.308789,0.0,0.5,0.45,6.0,linear
182,51810,15292,0,0.691165,1.0,0.308835,0.0,0.5,0.45,6.0,linear
183,51865,15262,0,0.691693,1.0,0.308307,0.0,0.5,0.45,6.0,linear
184,52171,15391,0,0.690454,1.0,0.309546,0.0,0.5,0.45,6.0,linear
185,52287,15609,0,0.691571,1.0,0.308429,0.0,0.5,0.45,6.0,linear
186,52435,15781,0,0.690982,1.0,0.309018,0.0,0.5,0.45,6.0,linear
187,52517,15698,0,0.691826,1.0,0.308174,0.0,0.5,0.45,6.0,linear
188,52415,15657,0,0.6922,1.0,0.3078,0.0,0.5,0.45,6.0,linear
189,52463,15602,0,0.691981,1.0,0.308019,0.0,0.5,0.45,6.0,linear
190,52378,15620,0,0.692059,1.0,0.307941,0.0,0.5,0.45,6.0,linear
191,52390,15493,0,0.691991,1.0,0.308009,0.0,0.5,0.45,6.0,linear
192,52544,15350,0,0.692426,1.0,0.307574,0.0,0.5,0.45,6.0,linear
193,52332,15329,0,0.691819,1.0,0.308181,0.0,0.5,0.45,6.0,linear
194,52327,15456,0,0.690656,1.0,0.309344,0.0,0.5,0.45,6.0,linear
195,52479,15460,0,0.691362,1.0,0.308638,0.0,0.5,0.45,6.0,linear
196,52379,15554,0,0.691862,1.0,0.308138,0.0,0.5,0.45,6.0,linear
197,52073,15450,0,0.691905,1.0,0.308095,0.0,0.5,0.45,6.0,linear
198,51896,15372,0,0.693351,1.0,0.306649,0.0,0.5,0.45,6.0,linear
199,52277,15318,0,0.693282,1.0,0.306718,0.0,0.5,0.45,6.0,linear
200,52248,15246,0,0.691916,1.0,0.308084,0.0,0.5,0.45,6.0,linear
201,51925,15066,0,0.692736,1.0,0.307264,0.0,0.5,0.45,6.0,linear
202,51213,14947,0,0.693261,1.0,0.306739,0.0,0.5,0.45,6.0,linear
203,51734,15090,0,0.693277,1.0,0.306723,0.0,0.5,0.45,6.0,linear
204,51369,15182,0,0.692501,1.0,0.307499,0.0,0.5,0.45,6.0,linear
205,51458,15146,0,0.691875,1.0,0.308125,0.0,0.5,0.45,6.0,linear
206,51530,15165,0,0.691756,1.0,0.308244,0.0,0.5,0.45,6.0,linear
207,51386,15320,0,0.691044,1.0,0.308956,0.0,0.5,0.45,6.0,linear
208,51864,15317,0,0.692457,1.0,0.307543,0.0,0.5,0.45,6.0,linear
209,51962,15224,0,0.690936,1.0,0.309064,0.0,0.5,0.45,6.0,linear
210,52061,15388,0,0.690533,1.0,0.309467,0.0,0.5,0.45,6.0,linear
211,51735,15359,0,0.689891,1.0,0.310109,0.0,0.5,0.45,6.0,linear
212,51811,15498,0,0.691175,1.0,0.308825,0.0,0.5,0.45,6.0,linear
213,51996,15356,0,0.69134,1.0,0.30866,0.0,0.5,0.45,6.0,linear
214,51930,15350,0,0.69108,1.0,0.30892,0.0,0.5,0.45,6.0,linear
215,52388,15521,0,0.691648,1.0,0.308352,0.0,0.5,0.45,6.0,linear
216,52452,15476,0,0.691613,1.0,0.308387,0.0,0.5,0.45,6.0,linear
217,52426,15345,0,0.69271,1.0,0.30729,0.0,0.5,0.45,6.0,linear
218,52730,15442,0,0.692267,1.0,0.307733,0.0,0.5,0.45,6.0,linear
219,52159,15281,0,0.693065,1.0,0.306935,0.0,0.5,0.45,6.0,linear
220,52172,15250,0,0.693577,1.0,0.306423,0.0,0.5,0.45,6.0,linear
221,51895,15372,0,0.691937,1.0,0.308063,0.0,0.5,0.45,6.0,linear
222,52080,15237,0,0.691606,1.0,0.308394,0.0,0.5,0.45,6.0,linear
223,51862,15158,0,0.691971,1.0,0.308029,0.0,0.5,0.45,6.0,linear
224,52226,15209,0,0.690476,1.0,0.309524,0.0,0.5,0.45,6.0,linear
225,51526,15129,0,0.690863,1.0,0.309137,0.0,0.5,0.45,6.0,linear
226,51562,15149,0,0.690628,1.0,0.309372,0.0,0.5,0.45,6.0,linear
227,51471,15151,0,0.690488,1.0,0.309512,0.0,0.5,0.45,6.0,linear
228,51189,15305,0,0.690494,1.0,0.309506,0.0,0.5,0.45,6.0,linear
229,51075,15266,0,0.691442,1.0,0.308558,0.0,0.5,0.45,6.0,linear
230,51471,15273,0,0.691822,1.0,0.308178,0.0,0.5,0.45,6.0,linear
231,51658,15153,0,0.692107,1.0,0.307893,0.0,0.5,0.45,6.0,linear
232,51604,15003,0,0.691304,1.0,0.308696,0.0,0.5,0.45,6.0,linear
233,52109,15188,0,0.690867,1.0,0.309133,0.0,0.5,0.45,6.0,linear
234,51453,15162,0,0.691505,1.0,0.308495,0.0,0.5,0.45,6.0,linear
235,51648,15139,0,0.690893,1.0,0.309107,0.0,0.5,0.45,6.0,linear
236,51644,15134,0,0.692273,1.0,0.307727,0.0,0.5,0.45,6.0,linear
237,51894,15173,0,0.692144,1.0,0.307856,0.0,0.5,0.45,6.0,linear
238,51797,15162,0,0.693466,1.0,0.306534,0.0,0.5,0.45,6.0,linear
239,51501,15055,0,0.693047,1.0,0.306953,0.0,0.5,0.45,6.0,linear
240,51491,14999,0,0.693199,1.0,0.306801,0.0,0.5,0.45,6.0,linear
241,51179,14955,0,0.691963,1.0,0.308037,0.0,0.5,0.45,6.0,linear
242,51425,14999,0,0.693551,1.0,0.306449,0.0,0.5,0.45,6.0,linear
243,51092,14865,0,0.693979,1.0,0.306021,0.0,0.5,0.45,6.0,linear
244,51095,14919,0,0.692995,1.0,0.307005,0.0,0.5,0.45,6.0,linear
245,51129,14981,0,0.693349,1.0,0.306651,0.0,0.5,0.45,6.0,linear
246,51012,14821,0,0.693273,1.0,0.306727,0.0,0.5,0.45,6.0,linear
247,51099,14802,0,0.69336,1.0,0.30664,0.0,0.5,0.45,6.0,linear
248,51050,14800,0,0.692522,1.0,0.307478,0.0,0.5,0.45,6.0,linear
249,50912,14975,0,0.690759,1.0,0.309241,0.0,0.5,0.45,6.0,linear
250,51089,15107,0,0.69134,1.0,0.30866,0.0,0.5,0.45,6.0,linear
251,51366,15113,0,0.691152,1.0,0.308848,0.0,0.5,0.45,6.0,linear
252,51526,14990,0,0.692527,1.0,0.307473,0.0,0.5,0.45,6.0,linear
253,51169,15004,0,0.692814,1.0,0.307186,0.0,0.5,0.45,6.0,linear
254,51281,14915,0,0.692826,1.0,0.307174,0.0,0.5,0.45,6.0,linear
255,51595,14950,0,0.692155,1.0,0.307845,0.0,0.5,0.45,6.0,linear
256,51025,14832,0,0.693265,1.0,0.306735,0.0,0.5,0.45,6.0,linear
257,50967,14959,0,0.692075,1.0,0.307925,0.0,0.5,0.45,6.0,linear
258,51000,14908,0,0.693978,1.0,0.306022,0.0,0.5,0.45,6.0,linear
259,51416,14907,0,0.692751,1.0,0.307249,0.0,0.5,0.45,6.0,linear
260,51105,14966,0,0.692297,1.0,0.307703,0.0,0.5,0.45,6.0,linear
261,50739,14952,0,0.689792,1.0,0.310208,0.0,0.5,0.45,6.0,linear
262,50842,15101,0,0.692293,1.0,0.307707,0.0,0.5,0.45,6.0,linear
263,51157,15088,0,0.693497,1.0,0.306503,0.0,0.5,0.45,6.0,linear
264,51715,15121,0,0.693074,1.0,0.306926,0.0,0.5,0.45,6.0,linear
265,51611,15008,0,0.694181,1.0,0.305819,0.0,0.5,0.45,6.0,linear
266,51247,14887,0,0.69246,1.0,0.30754,0.0,0.5,0.45,6.0,linear
267,51403,14985,0,0.692986,1.0,0.307014,0.0,0.5,0.45,6.0,linear
268,51021,14797,0,0.693487,1.0,0.306513,0.0,0.5,0.45,6.0,linear
269,51204,14948,0,0.691479,1.0,0.308521,0.0,0.5,0.45,6.0,linear
270,51128,15077,0,0.692105,1.0,0.307895,0.0,0.5,0.45,6.0,linear
271,50835,15116,0,0.692945,1.0,0.307055,0.0,0.5,0.45,6.0,linear
272,51037,14977,0,0.693343,1.0,0.306657,0.0,0.5,0.45,6.0,linear
273,51182,15050,0,0.692479,1.0,0.307521,0.0,0.5,0.45,6.0,linear
274,51154,15028,0,0.691605,1.0,0.308395,0.0,0.5,0.45,6.0,linear
275,51130,15079,0,0.69201,1.0,0.30799,0.0,0.5,0.45,6.0,linear
276,51386,15124,0,0.691847,1.0,0.308153,0.0,0.5,0.45,6.0,linear
277,51684,15166,0,0.692253,1.0,0.307747,0.0,0.5,0.45,6.0,linear
278,51706,15267,0,0.692881,1.0,0.307119,0.0,0.5,0.45,6.0,linear
279,51571,15256,0,0.690909,1.0,0.309091,0.0,0.5,0.45,6.0,linear
280,51564,15261,0,0.690864,1.0,0.309136,0.0,0.5,0.45,6.0,linear
281,51730,15254,0,0.691992,1.0,0.308008,0.0,0.5,0.45,6.0,linear
282,52169,15384,0,0.692475,1.0,0.307525,0.0,0.5,0.45,6.0,linear
283,51813,15299,0,0.693732,1.0,0.306268,0.0,0.5,0.45,6.0,linear
284,51927,15356,0,0.693688,1.0,0.306312,0.0,0.5,0.45,6.0,linear
285,52012,15272,0,0.69331,1.0,0.30669,0.0,0.5,0.45,6.0,linear
286,52168,15196,0,0.693018,1.0,0.306982,0.0,0.5,0.45,6.0,linear
287,52104,15246,0,0.693295,1.0,0.306705,0.0,0.5,0.45,6.0,linear
288,51606,15101,0,0.693378,1.0,0.306622,0.0,0.5,0.45,6.0,linear
289,52002,15044,0,0.692764,1.0,0.307236,0.0,0.5,0.45,6.0,linear
290,51871,15100,0,0.692681,1.0,0.307319,0.0,0.5,0.45,6.0,linear
291,51557,15161,0,0.691793,1.0,0.308207,0.0,0.5,0.45,6.0,linear
292,51649,15084,0,0.692088,1.0,0.307912,0.0,0.5,0.45,6.0,linear
293,51330,14998,0,0.692041,1.0,0.307959,0.0,0.5,0.45,6.0,linear
294,51593,15041,0,0.692117,1.0,0.307883,0.0,0.5,0.45,6.0,linear
295,51630,15192,0,0.691593,1.0,0.308407,0.0,0.5,0.45,6.0,linear
296,51447,15171,0,0.692069,1.0,0.307931,0.0,0.5,0.45,6.0,linear
297,51622,15377,0,0.69165,1.0,0.30835,0.0,0.5,0.45,6.0,linear
298,51698,15257,0,0.691574,1.0,0.308426,0.0,0.5,0.45,6.0,linear
299,51811,15263,0,0.691543,1.0,0.308457,0.0,0.5,0.45,6.0,linear
300,51619,15199,0,0.691534,1.0,0.308466,0.0,0.5,0.45,6.0,linear
301,51385,15151,0,0.691841,1.0,0.308159,0.0,0.5,0.45,6.0,linear
302,51250,15036,0,0.692525,1.0,0.307475,0.0,0.5,0.45,6.0,linear
303,51512,15141,0,0.692112,1.0,0.307888,0.0,0.5,0.45,6.0,linear
304,51880,15276,0,0.692586,1.0,0.307414,0.0,0.5,0.45,6.0,linear
305,51779,15286,0,0.691821,1.0,0.308179,0.0,0.5,0.45,6.0,linear
306,51519,15228,0,0.692653,1.0,0.307347,0.0,0.5,0.45,6.0,linear
307,51671,15222,0,0.69152,1.0,0.30848,0.0,0.5,0.45,6.0,linear
308,51654,15282,0,0.690687,1.0,0.309313,0.0,0.5,0.45,6.0,linear
309,51597,15268,0,0.690924,1.0,0.309076,0.0,0.5,0.45,6.0,linear
310,52056,15301,0,0.692263,1.0,0.307737,0.0,0.5,0.45,6.0,linear
311,51788,15078,0,0.693423,1.0,0.306577,0.0,0.5,0.45,6.0,linear
312,52133,15196,0,0.693063,1.0,0.306937,0.0,0.5,0.45,6.0,linear
313,51622,15070,0,0.692898,1.0,0.307102,0.0,0.5,0.45,6.0,linear
314,51137,15054,0,0.692981,1.0,0.307019,0.0,0.5,0.45,6.0,linear
315,51217,14993,0,0.692493,1.0,0.307507,0.0,0.5,0.45,6.0,linear
316,51135,15021,0,0.69202,1.0,0.30798,0.0,0.5,0.45,6.0,linear
317,51075,14946,0,0.693242,1.0,0.306758,0.0,0.5,0.45,6.0,linear

