generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,84790,42065,33978,0.248117,0.437055,0.0,0.0,0.5,0.225,6.0,linear
39,84668,41361,32962,0.258239,0.453653,0.0,0.0,0.5,0.225,6.0,linear
40,84666,40833,32055,0.267446,0.468489,0.0,0.0,0.5,0.225,6.0,linear
41,84463,40494,31322,0.277064,0.48281,0.0,0.0,0.5,0.225,6.0,linear
42,83896,40034,30594,0.287919,0.49816,0.0,0.0,0.5,0.225,6.0,linear
43,83331,39225,29617,0.297087,0.511348,0.0,0.0,0.5,0.225,6.0,linear
44,82712,38367,28593,0.308439,0.527818,0.0,0.0,0.5,0.225,6.0,linear
45,82292,37671,27717,0.318808,0.542988,0.0,0.0,0.5,0.225,6.0,linear
46,82273,37012,26838,0.329535,0.559383,0.0,0.0,0.5,0.225,6.0,linear
47,81421,36118,25903,0.339936,0.573299,0.0,0.0,0.5,0.225,6.0,linear
48,80393,35096,24732,0.35324,0.591133,0.0,0.0,0.5,0.225,6.0,linear
49,79592,34084,23586,0.365789,0.608998,0.0,0.0,0.5,0.225,6.0,linear
50,78361,32910,22266,0.378779,0.627131,0.0,0.0,0.5,0.225,6.0,linear
51,77252,31968,21118,0.393394,0.647653,0.0,0.0,0.5,0.225,6.0,linear
52,76142,30901,19894,0.409118,0.668334,0.0,0.0,0.5,0.225,6.0,linear
53,74486,29530,18426,0.42575,0.689411,0.0,0.0,0.5,0.225,6.0,linear
54,72927,28084,17007,0.442491,0.71012,0.0,0.0,0.5,0.225,6.0,linear
55,71063,26526,15549,0.461805,0.728704,0.0,0.0,0.5,0.225,6.0,linear
56,68685,24957,14164,0.478976,0.748353,0.0,0.0,0.5,0.225,6.0,linear
57,65881,23241,12652,0.496253,0.767611,0.0,0.0,0.5,0.225,6.0,linear
58,63306,21810,11534,0.515187,0.786519,0.0,0.0,0.5,0.225,6.0,linear
59,60158,20093,10087,0.532284,0.801988,0.0,0.0,0.5,0.225,6.0,linear
60,57892,18593,8961,0.55285,0.8199,0.0,0.0,0.5,0.225,6.0,linear
61,54404,16719,7612,0.572771,0.839498,0.0,0.0,0.5,0.225,6.0,linear
62,51292,15153,6495,0.593685,0.857949,0.0,0.0,0.5,0.225,6.0,linear
63,47359,13456,5346,0.616085,0.875996,0.0,0.0,0.5,0.225,6.0,linear
64,43655,11703,4342,0.636119,0.891021,0.0,0.0,0.5,0.225,6.0,linear
65,39830,10195,3492,0.661859,0.906168,0.0,0.0,0.5,0.225,6.0,linear
66,35925,8676,2711,0.685562,0.92065,0.0,0.0,0.5,0.225,6.0,linear
67,31937,7215,2103,0.710198,0.932064,0.0,0.0,0.5,0.225,6.0,linear
68,28034,5971,1616,0.734116,0.942412,0.0,0.0,0.5,0.225,6.0,linear
69,24230,4879,1166,0.756256,0.953671,0.0,0.0,0.5,0.225,6.0,linear
70,20772,3879,816,0.776864,0.960515,0.0,0.0,0.5,0.225,6.0,linear
71,17502,2984,558,0.800494,0.968473,0.0,0.0,0.5,0.225,6.0,linear
72,14966,2245,385,0.819447,0.974914,0.0,0.0,0.5,0.225,6.0,linear
73,12355,1665,248,0.83662,0.980283,0.0,0.0,0.5,0.225,6.0,linear
74,10070,1234,149,0.856269,0.985595,0.0,0.0,0.5,0.225,6.0,linear
75,8072,888,106,0.87829,0.988512,0.0,0.0,0.5,0.225,6.0,linear
76,6419,587,60,0.895883,0.992061,0.0,0.0,0.5,0.225,6.0,linear
77,5418,415,31,0.915595,0.995323,0.0,0.0,0.5,0.225,6.0,linear
78,4279,260,13,0.937656,0.997502,0.0,0.0,0.5,0.225,6.0,linear
79,3554,159,6,0.959677,0.998597,0.0,0.0,0.5,0.225,6.0,linear
80,3045,87,1,0.973502,0.999712,0.0,0.0,0.5,0.225,6.0,linear
81,2730,41,0,0.984663,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2425,23,0,0.992107,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2220,8,0,0.996513,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2085,4,0,0.998564,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2061,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

