generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,4624,269,12,0.950273,0.996832,0.0,0.0,0.5,0.225,6.0,linear
71,3711,163,7,0.960317,0.998186,0.0,0.0,0.5,0.225,6.0,linear
72,3055,107,5,0.968261,0.998551,0.0,0.0,0.5,0.225,6.0,linear
73,2709,56,3,0.979438,0.998997,0.0,0.0,0.5,0.225,6.0,linear
74,2438,35,1,0.98716,0.999611,0.0,0.0,0.5,0.225,6.0,linear
75,2287,23,0,0.990783,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2157,13,0,0.994498,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2063,8,0,0.996878,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2050,4,0,0.998556,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2062,3,0,0.99928,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2054,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2044,1,0,0.999756,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,1994,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

