generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81557,48875,44927,0.0912709,0.165681,0.0,0.0,0.5,0.15,6.0,linear
23,82835,49217,44676,0.0993942,0.180616,0.0,0.0,0.5,0.15,6.0,linear
24,83663,49472,44346,0.108169,0.196621,0.0,0.0,0.5,0.15,6.0,linear
25,83311,49214,43584,0.118041,0.215124,0.0,0.0,0.5,0.15,6.0,linear
26,83755,49390,43017,0.127441,0.232292,0.0,0.0,0.5,0.15,6.0,linear
27,84323,49378,42379,0.138167,0.25231,0.0,0.0,0.5,0.15,6.0,linear
28,84170,48947,41478,0.147666,0.268394,0.0,0.0,0.5,0.15,6.0,linear
29,83795,48379,40496,0.159158,0.288156,0.0,0.0,0.5,0.15,6.0,linear
30,84769,48448,39947,0.170317,0.308011,0.0,0.0,0.5,0.15,6.0,linear
31,84866,47998,38968,0.18251,0.328604,0.0,0.0,0.5,0.15,6.0,linear
32,85999,48301,38486,0.193679,0.346618,0.0,0.0,0.5,0.15,6.0,linear
33,86057,47873,37442,0.207358,0.369271,0.0,0.0,0.5,0.15,6.0,linear
34,85666,47320,36244,0.21859,0.387576,0.0,0.0,0.5,0.15,6.0,linear
35,86486,47307,35592,0.231265,0.407825,0.0,0.0,0.5,0.15,6.0,linear
36,86933,46845,34427,0.246533,0.432517,0.0,0.0,0.5,0.15,6.0,linear
37,86346,46079,33007,0.261663,0.456442,0.0,0.0,0.5,0.15,6.0,linear
38,86320,45457,31857,0.27613,0.47893,0.0,0.0,0.5,0.15,6.0,linear
39,85839,44821,30616,0.289988,0.499657,0.0,0.0,0.5,0.15,6.0,linear
40,86002,44200,29441,0.308216,0.52628,0.0,0.0,0.5,0.15,6.0,linear
41,85960,43655,28194,0.32565,0.551813,0.0,0.0,0.5,0.15,6.0,linear
42,85771,42923,26766,0.342923,0.57641,0.0,0.0,0.5,0.15,6.0,linear
43,84967,42007,25378,0.362856,0.602641,0.0,0.0,0.5,0.15,6.0,linear
44,84425,40980,23793,0.38307,0.628669,0.0,0.0,0.5,0.15,6.0,linear
45,83794,39644,21997,0.40373,0.654248,0.0,0.0,0.5,0.15,6.0,linear
46,82693,38284,20307,0.428914,0.684349,0.0,0.0,0.5,0.15,6.0,linear
47,81249,36730,18488,0.450191,0.71022,0.0,0.0,0.5,0.15,6.0,linear
48,79634,35115,16903,0.472251,0.732743,0.0,0.0,0.5,0.15,6.0,linear
49,78352,33402,15215,0.496737,0.758841,0.0,0.0,0.5,0.15,6.0,linear
50,76295,31700,13661,0.521251,0.783583,0.0,0.0,0.5,0.15,6.0,linear
51,74269,29863,12064,0.546325,0.809264,0.0,0.0,0.5,0.15,6.0,linear
52,71206,27858,10343,0.571394,0.832389,0.0,0.0,0.5,0.15,6.0,linear
53,68522,25656,8788,0.599608,0.854057,0.0,0.0,0.5,0.15,6.0,linear
54,65681,23267,7386,0.627291,0.874831,0.0,0.0,0.5,0.15,6.0,linear
55,62089,20926,6021,0.650975,0.89214,0.0,0.0,0.5,0.15,6.0,linear
56,57942,18725,4915,0.678323,0.9089,0.0,0.0,0.5,0.15,6.0,linear
57,53471,16375,3862,0.703236,0.922742,0.0,0.0,0.5,0.15,6.0,linear
58,49267,14113,3013,0.728526,0.937322,0.0,0.0,0.5,0.15,6.0,linear
59,44758,12033,2270,0.752529,0.949071,0.0,0.0,0.5,0.15,6.0,linear
60,39958,10167,1672,0.774239,0.960314,0.0,0.0,0.5,0.15,6.0,linear
61,35458,8393,1255,0.796605,0.968008,0.0,0.0,0.5,0.15,6.0,linear
62,30574,6646,843,0.81765,0.975581,0.0,0.0,0.5,0.15,6.0,linear
63,26471,5214,561,0.836903,0.981707,0.0,0.0,0.5,0.15,6.0,linear
64,21953,4024,331,0.855413,0.986877,0.0,0.0,0.5,0.15,6.0,linear
65,17881,3010,210,0.873242,0.990906,0.0,0.0,0.5,0.15,6.0,linear
66,14393,2134,112,0.89504,0.993847,0.0,0.0,0.5,0.15,6.0,linear
67,11320,1469,55,0.915285,0.996368,0.0,0.0,0.5,0.15,6.0,linear
68,8700,963,32,0.929288,0.997411,0.0,0.0,0.5,0.15,6.0,linear
69,6523,601,9,0.942658,0.998974,0.0,0.0,0.5,0.15,6.0,linear
70,4837,344,3,0.957127,0.999533,0.0,0.0,0.5,0.15,6.0,linear
71,3701,186,0,0.967192,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2741,110,0,0.976741,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,2212,59,0,0.985117,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1844,26,0,0.991771,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1641,8,0,0.997669,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1520,2,0,0.999348,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1396,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

