generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,58692,18532,10399,0.514863,0.791144,0.0,0.0,0.5,0.3,6.0,linear
56,55555,16933,9126,0.531791,0.807778,0.0,0.0,0.5,0.3,6.0,linear
57,52363,15428,8020,0.552283,0.823393,0.0,0.0,0.5,0.3,6.0,linear
58,49079,13916,6834,0.570325,0.841678,0.0,0.0,0.5,0.3,6.0,linear
59,45631,12404,5799,0.591951,0.859836,0.0,0.0,0.5,0.3,6.0,linear
60,42121,10919,4804,0.613436,0.876161,0.0,0.0,0.5,0.3,6.0,linear
61,38270,9374,3856,0.634494,0.890231,0.0,0.0,0.5,0.3,6.0,linear
62,34642,7994,3088,0.657555,0.903467,0.0,0.0,0.5,0.3,6.0,linear
63,30857,6691,2417,0.678375,0.916516,0.0,0.0,0.5,0.3,6.0,linear
64,27362,5647,1887,0.700402,0.92878,0.0,0.0,0.5,0.3,6.0,linear
65,23678,4644,1430,0.720108,0.939333,0.0,0.0,0.5,0.3,6.0,linear
66,20755,3762,1038,0.740731,0.948889,0.0,0.0,0.5,0.3,6.0,linear
67,18032,2979,734,0.76644,0.958646,0.0,0.0,0.5,0.3,6.0,linear
68,15502,2283,527,0.791952,0.966492,0.0,0.0,0.5,0.3,6.0,linear
69,12856,1684,341,0.816084,0.973293,0.0,0.0,0.5,0.3,6.0,linear
70,10505,1271,223,0.840676,0.980037,0.0,0.0,0.5,0.3,6.0,linear
71,8575,898,133,0.864691,0.986254,0.0,0.0,0.5,0.3,6.0,linear
72,7169,622,83,0.886504,0.989692,0.0,0.0,0.5,0.3,6.0,linear
73,6030,415,41,0.907154,0.993951,0.0,0.0,0.5,0.3,6.0,linear
74,5083,274,22,0.928664,0.99577,0.0,0.0,0.5,0.3,6.0,linear
75,4333,183,13,0.949416,0.997426,0.0,0.0,0.5,0.3,6.0,linear
76,3811,106,3,0.967085,0.999302,0.0,0.0,0.5,0.3,6.0,linear
77,3399,65,0,0.980943,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,3129,34,0,0.991104,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2903,15,0,0.996643,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2828,5,0,0.999126,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2756,2,0,0.999637,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2722,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

